Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 07:46:46,219022257.0,57.754957,10.707933,Under way using engine,24.0,20.0,19.0
2024-03-13 07:46:56,219022257.0,57.756017,10.7086,Under way using engine,24.1,18.7,19.0
2024-03-13 07:47:06,219022257.0,57.757075,10.709258,Under way using engine,24.1,18.1,18.0
2024-03-13 07:47:16,219022257.0,57.7581435,10.7098905,Under way using engine,24.15,17.65,20.0
2024-03-13 07:47:26,219022257.0,57.759212,10.710523,Under way using engine,24.2,17.2,22.0
2024-03-13 07:47:36,219022257.0,57.760257,10.711228,Under way using engine,24.0,18.5,22.0
2024-03-13 07:47:46,219022257.0,57.761283500000005,10.711895,Under way using engine,23.7,18.35,20.5
2024-03-13 07:47:56,219022257.0,57.76231,10.712562,Under way using engine,23.4,18.2,19.0
2024-03-13 07:48:06,219022257.0,57.763333,10.713172,Under way using engine,23.2,18.0,17.0
2024-03-13 07:48:16,219022257.0,57.764355,10.713805,Under way using engine,23.1,19.0,18.0
2024-03-13 07:48:26,219022257.0,57.765382,10.714403,Under way using engine,23.3,17.9,16.0
2024-03-13 07:48:36,219022257.0,57.766408,10.715008,Under way using engine,23.2,18.3,18.0
2024-03-13 07:48:46,219022257.0,57.767433,10.715617,Under way using engine,23.1,18.1,19.0
2024-03-13 07:48:56,219022257.0,57.76845,10.716213,Under way using engine,23.1,17.4,18.0
2024-03-13 07:49:06,219022257.0,57.76947,10.716773,Under way using engine,23.0,16.6,14.0
2024-03-13 07:49:16,219022257.0,57.770512,10.71725,Under way using engine,23.1,14.4,13.0
2024-03-13 07:49:26,219022257.0,57.771553,10.717675,Under way using engine,23.1,12.7,12.0
2024-03-13 07:49:36,219022257.0,57.7726,10.718105,Under way using engine,23.1,13.1,12.0
2024-03-13 07:49:46,219022257.0,57.77365,10.71853,Under way using engine,23.2,12.6,13.0
2024-03-13 07:49:56,219022257.0,57.774695,10.718962,Under way using engine,23.1,12.5,12.0
2024-03-13 07:50:06,219022257.0,57.77574,10.719377,Under way using engine,23.1,11.9,11.0
2024-03-13 07:50:16,219022257.0,57.77679,10.719768,Under way using engine,23.1,11.2,11.0
2024-03-13 07:50:26,219022257.0,57.777835,10.72019,Under way using engine,23.0,12.2,12.0
2024-03-13 07:50:36,219022257.0,57.778878,10.720618,Under way using engine,23.0,12.3,11.0
2024-03-13 07:50:46,219022257.0,57.779933,10.721003,Under way using engine,23.0,11.6,13.0
2024-03-13 07:50:56,219022257.0,57.780975,10.721453,Under way using engine,23.1,13.3,13.0
2024-03-13 07:51:06,219022257.0,57.782008,10.721895,Under way using engine,22.9,13.2,13.0
2024-03-13 07:51:16,219022257.0,57.783055,10.722297,Under way using engine,23.0,11.2,12.0
2024-03-13 07:51:26,219022257.0,57.784098,10.722705,Under way using engine,23.0,11.7,11.0
2024-03-13 07:51:36,219022257.0,57.785145,10.723085,Under way using engine,23.1,11.2,12.0
2024-03-13 07:51:46,219022257.0,57.786085,10.723422,Under way using engine,23.0,10.7,9.0
