Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 07:14:05,244700959.0,55.46845,7.831568,Under way using engine,0.0,79.9,0.0
2024-06-23 07:14:15,244700959.0,55.46845,7.831568,Under way using engine,0.0,48.7,0.0
2024-06-23 07:14:25,244700959.0,55.46845,7.831568,Under way using engine,0.0,17.5,0.0
2024-06-23 07:14:35,244700959.0,55.46845,7.831568,Under way using engine,0.0,95.6,1.0
2024-06-23 07:14:45,244700959.0,55.468448,7.831567,Under way using engine,0.1,74.3,1.0
2024-06-23 07:14:55,244700959.0,55.468448,7.8315684999999995,Under way using engine,0.15000000000000002,93.55,0.5
2024-06-23 07:15:05,244700959.0,55.468448,7.83157,Under way using engine,0.2,112.8,0.0
2024-06-23 07:15:15,244700959.0,55.468448,7.83157,Under way using engine,0.15000000000000002,170.75,0.0
2024-06-23 07:15:25,244700959.0,55.468448,7.83157,Under way using engine,0.1,228.7,0.0
2024-06-23 07:15:35,244700959.0,55.468448,7.831568,Under way using engine,0.2,251.8,1.0
2024-06-23 07:15:45,244700959.0,55.468448,7.831565,Under way using engine,0.1,276.8,1.0
2024-06-23 07:15:55,244700959.0,55.468448,7.831567,Under way using engine,0.0,285.1,1.0
2024-06-23 07:16:05,244700959.0,55.468448,7.831567,Under way using engine,0.0,238.6,1.0
2024-06-23 07:16:15,244700959.0,55.468448,7.8315675,Under way using engine,0.05,169.9,0.5
2024-06-23 07:16:25,244700959.0,55.468448,7.831568,Under way using engine,0.1,101.2,0.0
2024-06-23 07:16:35,244700959.0,55.468448,7.831568,Under way using engine,0.05,165.5,0.0
2024-06-23 07:16:45,244700959.0,55.468448,7.831568,Under way using engine,0.0,229.8,0.0
2024-06-23 07:16:55,244700959.0,55.468448,7.831568,Under way using engine,0.2,117.7,0.0
2024-06-23 07:17:05,244700959.0,55.468448,7.8315676666666665,Under way using engine,0.16666666666666669,165.2,0.3333333333333333
2024-06-23 07:17:15,244700959.0,55.468448,7.831567333333333,Under way using engine,0.13333333333333336,212.7,0.6666666666666666
2024-06-23 07:17:25,244700959.0,55.468448,7.831567,Under way using engine,0.1,260.2,1.0
2024-06-23 07:17:35,244700959.0,55.468448,7.8315675,Under way using engine,0.05,293.25,0.5
2024-06-23 07:17:45,244700959.0,55.468448,7.831568,Under way using engine,0.0,326.3,0.0
2024-06-23 07:17:55,244700959.0,55.468448,7.831567,Under way using engine,0.1,259.1,1.0
2024-06-23 07:18:05,244700959.0,55.468448,7.831567,Under way using engine,0.06666666666666668,274.8,0.6666666666666667
2024-06-23 07:18:15,244700959.0,55.468448,7.831567,Under way using engine,0.03333333333333334,290.5,0.33333333333333337
2024-06-23 07:18:25,244700959.0,55.468448,7.831567,Under way using engine,0.0,306.2,0.0
2024-06-23 07:18:35,244700959.0,55.468448,7.8315675,Under way using engine,0.0,278.1,0.0
2024-06-23 07:18:45,244700959.0,55.468448,7.831568,Under way using engine,0.0,250.0,0.0
2024-06-23 07:18:55,244700959.0,55.468448,7.831568,Under way using engine,0.1,85.1,359.0
2024-06-23 07:19:05,244700959.0,55.468448,7.831568,Under way using engine,0.1,141.0,239.33333333333331
2024-06-23 07:19:15,244700959.0,55.468448,7.831568,Under way using engine,0.1,196.9,119.66666666666666
2024-06-23 07:19:25,244700959.0,55.468448,7.831568,Under way using engine,0.1,252.8,0.0
2024-06-23 07:19:35,244700959.0,55.468448,7.831569,Under way using engine,0.15000000000000002,168.10000000000002,179.5
2024-06-23 07:19:45,244700959.0,55.468448,7.83157,Under way using engine,0.2,83.4,359.0
2024-06-23 07:19:55,244700959.0,55.468448,7.831573,Under way using engine,0.0,109.0,359.0
2024-06-23 07:20:05,244700959.0,55.468448,7.8315719999999995,Under way using engine,0.0,122.63333333333334,359.0
2024-06-23 07:20:15,244700959.0,55.468448,7.831571,Under way using engine,0.0,136.26666666666668,359.0
2024-06-23 07:20:25,244700959.0,55.468448,7.83157,Under way using engine,0.0,149.9,359.0
2024-06-23 07:20:35,244700959.0,55.468448,7.831569333333333,Under way using engine,0.0,117.0,239.33333333333331
2024-06-23 07:20:45,244700959.0,55.468448,7.831568666666667,Under way using engine,0.0,84.10000000000001,119.66666666666666
2024-06-23 07:20:55,244700959.0,55.468448,7.831568,Under way using engine,0.0,51.2,0.0
2024-06-23 07:21:05,244700959.0,55.468448,7.831568,Under way using engine,0.05,54.900000000000006,179.5
2024-06-23 07:21:15,244700959.0,55.468448,7.831568,Under way using engine,0.1,58.6,359.0
2024-06-23 07:21:25,244700959.0,55.468448,7.83157,Under way using engine,0.1,264.7,359.0
2024-06-23 07:21:35,244700959.0,55.468359400000004,7.831572,Under way using engine,0.43999999999999995,248.2,290.2
2024-06-23 07:21:45,244700959.0,55.4682708,7.831574,Under way using engine,0.7799999999999999,231.7,221.4
2024-06-23 07:21:55,244700959.0,55.4681822,7.831576,Under way using engine,1.12,215.2,152.60000000000002
2024-06-23 07:22:05,244700959.0,55.468093599999996,7.8315779999999995,Under way using engine,1.46,198.7,83.80000000000001
2024-06-23 07:22:15,244700959.0,55.468005,7.83158,Under way using engine,1.8,182.2,15.0
2024-06-23 07:22:25,244700959.0,55.468072,7.831727,Under way using engine,5.4,38.1,39.0
2024-06-23 07:22:35,244700959.0,55.4683202,7.8324966,Under way using engine,6.94,43.9,43.8
2024-06-23 07:22:45,244700959.0,55.4685684,7.8332662,Under way using engine,8.48,49.7,48.6
2024-06-23 07:22:55,244700959.0,55.4688166,7.8340358000000005,Under way using engine,10.02,55.5,53.4
2024-06-23 07:23:05,244700959.0,55.4690648,7.8348054000000005,Under way using engine,11.559999999999999,61.3,58.2
2024-06-23 07:23:15,244700959.0,55.469313,7.835575,Under way using engine,13.1,67.1,63.0
2024-06-23 07:23:25,244700959.0,55.469578,7.836747,Under way using engine,15.7,65.4,60.0
2024-06-23 07:23:35,244700959.0,55.4698838,7.8379706,Under way using engine,16.12,65.16000000000001,60.2
2024-06-23 07:23:45,244700959.0,55.4701896,7.8391942,Under way using engine,16.54,64.92,60.4
2024-06-23 07:23:55,244700959.0,55.470495400000004,7.8404178,Under way using engine,16.96,64.68,60.6
2024-06-23 07:24:05,244700959.0,55.470801200000004,7.841641399999999,Under way using engine,17.38,64.44,60.8
2024-06-23 07:24:15,244700959.0,55.471107,7.842865,Under way using engine,17.8,64.2,61.0
2024-06-23 07:24:25,244700959.0,55.4714135,7.8442585000000005,Under way using engine,17.75,63.75,58.5
2024-06-23 07:24:35,244700959.0,55.47172,7.845652,Under way using engine,17.7,63.3,56.0
2024-06-23 07:24:45,244700959.0,55.472048,7.846562,Under way using engine,9.2,44.6,31.0
2024-06-23 07:24:55,244700959.0,55.472376499999996,7.846905,Under way using engine,7.85,37.7,25.5
2024-06-23 07:25:05,244700959.0,55.472705,7.847248,Under way using engine,6.5,30.8,20.0
2024-06-23 07:25:15,244700959.0,55.473005,7.847488,Under way using engine,7.1,23.5,19.0
2024-06-23 07:25:25,244700959.0,55.473125,7.8476104,Under way using engine,5.82,29.78,84.2
2024-06-23 07:25:35,244700959.0,55.473245,7.8477328,Under way using engine,4.54,36.06,149.4
2024-06-23 07:25:45,244700959.0,55.473365,7.8478552,Under way using engine,3.2600000000000002,42.339999999999996,214.60000000000002
2024-06-23 07:25:55,244700959.0,55.473485,7.8479776,Under way using engine,1.9800000000000004,48.62,279.8
2024-06-23 07:26:05,244700959.0,55.473605,7.8481,Under way using engine,0.7,54.9,345.0
2024-06-23 07:26:15,244700959.0,55.4736,7.848187,Under way using engine,1.6,130.2,323.0
2024-06-23 07:26:25,244700959.0,55.4735454,7.8481346,Under way using engine,1.7000000000000002,105.66,327.0
2024-06-23 07:26:35,244700959.0,55.4734908,7.8480822,Under way using engine,1.8,81.11999999999999,331.0
2024-06-23 07:26:45,244700959.0,55.473436199999995,7.8480298,Under way using engine,1.9000000000000001,56.579999999999984,335.0
2024-06-23 07:26:55,244700959.0,55.473381599999996,7.8479774,Under way using engine,2.0,32.03999999999999,339.0
2024-06-23 07:27:05,244700959.0,55.473327,7.847925,Under way using engine,2.1,7.5,343.0
2024-06-23 07:27:15,244700959.0,55.473422,7.847908,Under way using engine,2.1,356.2,359.0
2024-06-23 07:27:25,244700959.0,55.4735035,7.847951500000001,Under way using engine,1.7000000000000002,190.29999999999998,182.5
2024-06-23 07:27:35,244700959.0,55.473585,7.847995,Under way using engine,1.3,24.4,6.0
2024-06-23 07:27:45,244700959.0,55.473608,7.848047,Under way using engine,0.5,114.2,2.0
2024-06-23 07:27:55,244700959.0,55.473608,7.84805275,Under way using engine,0.475,150.35000000000002,90.75
2024-06-23 07:28:05,244700959.0,55.473608,7.8480585000000005,Under way using engine,0.45,186.5,179.5
2024-06-23 07:28:15,244700959.0,55.473608,7.84806425,Under way using engine,0.42500000000000004,222.65000000000003,268.25
2024-06-23 07:28:25,244700959.0,55.473608,7.84807,Under way using engine,0.4,258.8,357.0
2024-06-23 07:28:35,244700959.0,55.473608,7.84807,Under way using engine,0.4,258.8,357.0
2024-06-23 07:28:45,244700959.0,55.473608,7.84807,Under way using engine,0.4,258.8,357.0
2024-06-23 07:28:55,244700959.0,55.473608,7.84807,Under way using engine,0.4,258.8,357.0
