Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 08:33:00,219554000.0,57.733233,11.0617,Under way using engine,9.0,316.6,320.0
2024-11-28 08:33:10,219554000.0,57.733535,11.061168,Under way using engine,9.0,316.9,319.0
2024-11-28 08:33:20,219554000.0,57.733837,11.060637,Under way using engine,9.0,316.6,319.0
2024-11-28 08:33:30,219554000.0,57.734135,11.060098,Under way using engine,9.0,316.0,319.0
2024-11-28 08:33:40,219554000.0,57.734433,11.059562,Under way using engine,9.0,316.2,320.0
2024-11-28 08:33:50,219554000.0,57.734735,11.05903,Under way using engine,9.0,316.7,320.0
2024-11-28 08:34:00,219554000.0,57.735038333333335,11.058495,Under way using engine,9.0,316.4,319.6666666666667
2024-11-28 08:34:10,219554000.0,57.73534166666666,11.05796,Under way using engine,9.0,316.1,319.3333333333333
2024-11-28 08:34:20,219554000.0,57.735645,11.057425,Under way using engine,9.0,315.8,319.0
2024-11-28 08:34:30,219554000.0,57.735943,11.056887,Under way using engine,9.0,316.0,320.0
2024-11-28 08:34:40,219554000.0,57.736247,11.056352,Under way using engine,9.0,316.5,320.0
2024-11-28 08:34:50,219554000.0,57.73655,11.05582,Under way using engine,9.0,316.6,320.0
2024-11-28 08:35:00,219554000.0,57.736856,11.055289333333334,Under way using engine,9.0,316.6666666666667,320.0
2024-11-28 08:35:10,219554000.0,57.737162,11.054758666666666,Under way using engine,9.0,316.73333333333335,320.0
2024-11-28 08:35:20,219554000.0,57.737468,11.054228,Under way using engine,9.0,316.8,320.0
2024-11-28 08:35:30,219554000.0,57.737773,11.053693,Under way using engine,9.0,316.7,320.0
2024-11-28 08:35:40,219554000.0,57.738078,11.053158,Under way using engine,9.0,316.7,320.0
2024-11-28 08:35:50,219554000.0,57.738383,11.052622,Under way using engine,9.1,316.7,319.0
2024-11-28 08:36:00,219554000.0,57.738686333333334,11.052083666666666,Under way using engine,9.066666666666666,316.56666666666666,319.3333333333333
2024-11-28 08:36:10,219554000.0,57.73898966666667,11.051545333333333,Under way using engine,9.033333333333333,316.43333333333334,319.6666666666667
2024-11-28 08:36:20,219554000.0,57.739293,11.051007,Under way using engine,9.0,316.3,320.0
2024-11-28 08:36:30,219554000.0,57.739595,11.050468,Under way using engine,9.0,316.4,320.0
2024-11-28 08:36:40,219554000.0,57.739897,11.04993,Under way using engine,9.0,316.5,320.0
2024-11-28 08:36:50,219554000.0,57.740198,11.04939,Under way using engine,9.0,316.2,320.0
2024-11-28 08:37:00,219554000.0,57.740499666666665,11.048850666666667,Under way using engine,9.033333333333333,316.4,320.0
2024-11-28 08:37:10,219554000.0,57.74080133333334,11.048311333333334,Under way using engine,9.066666666666666,316.6,320.0
2024-11-28 08:37:20,219554000.0,57.741103,11.047772,Under way using engine,9.1,316.8,320.0
2024-11-28 08:37:30,219554000.0,57.741407,11.047233,Under way using engine,9.1,316.6,320.0
2024-11-28 08:37:40,219554000.0,57.7417135,11.0466905,Under way using engine,9.1,316.5,319.5
2024-11-28 08:37:50,219554000.0,57.74202,11.046148,Under way using engine,9.1,316.4,319.0
2024-11-28 08:38:00,219554000.0,57.742326,11.045606333333334,Under way using engine,9.133333333333333,316.56666666666666,319.0
2024-11-28 08:38:10,219554000.0,57.742632,11.045064666666667,Under way using engine,9.166666666666666,316.7333333333333,319.0
2024-11-28 08:38:20,219554000.0,57.742938,11.044523,Under way using engine,9.2,316.9,319.0
2024-11-28 08:38:30,219554000.0,57.743245,11.043982,Under way using engine,9.2,316.6,319.0
2024-11-28 08:38:40,219554000.0,57.74355,11.043441999999999,Under way using engine,9.149999999999999,316.70000000000005,319.5
2024-11-28 08:38:50,219554000.0,57.743855,11.042902,Under way using engine,9.1,316.8,320.0
2024-11-28 08:39:00,219554000.0,57.74416266666667,11.042363666666667,Under way using engine,9.133333333333333,316.8,320.0
2024-11-28 08:39:10,219554000.0,57.74447033333333,11.041825333333334,Under way using engine,9.166666666666666,316.8,320.0
2024-11-28 08:39:20,219554000.0,57.744778,11.041287,Under way using engine,9.2,316.8,320.0
2024-11-28 08:39:30,219554000.0,57.745088,11.04075,Under way using engine,9.2,317.1,319.0
