Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 20:41:40,219019067.0,57.707457,10.700128,Under way using engine,10.3,97.6,105.0
2024-05-19 20:42:40,219019067.0,57.707052,10.70526,Under way using engine,9.3,99.0,106.0
2024-05-19 20:43:40,219019067.0,57.706717,10.709492,Under way using engine,7.4,98.9,112.0
2024-05-19 20:44:40,219019067.0,57.706332,10.712618,Under way using engine,5.5,105.3,120.0
2024-05-19 20:45:40,219019067.0,57.705965,10.715073,Under way using engine,4.3,111.5,139.0
2024-05-19 20:46:40,219019067.0,57.705443,10.716962,Under way using engine,4.0,125.2,174.0
2024-05-19 20:47:40,219019067.0,57.704688,10.717432,Under way using engine,2.9,190.0,213.0
2024-05-19 20:48:40,219019067.0,57.703907,10.716845,Under way using engine,2.9,202.3,219.0
2024-05-19 20:49:40,219019067.0,57.703273,10.716187,Under way using engine,2.2,211.5,225.0
2024-05-19 20:50:40,219019067.0,57.703222000000004,10.716207166666667,Under way using engine,1.85,214.23333333333335,226.5
2024-05-19 20:51:40,219019067.0,57.703171000000005,10.716227333333332,Under way using engine,1.5,216.96666666666667,228.0
2024-05-19 20:52:40,219019067.0,57.70312,10.7162475,Under way using engine,1.1500000000000001,219.7,229.5
2024-05-19 20:53:40,219019067.0,57.703069,10.716267666666667,Under way using engine,0.8,222.43333333333334,231.0
2024-05-19 20:54:40,219019067.0,57.703018,10.716287833333332,Under way using engine,0.44999999999999996,225.16666666666669,232.5
2024-05-19 20:55:40,219019067.0,57.702967,10.716308,Under way using engine,0.1,227.9,234.0
2024-05-19 20:56:40,219019067.0,57.702962,10.716317,Under way using engine,0.0,209.3,236.0
2024-05-19 20:57:40,219019067.0,57.702987,10.716298,Under way using engine,0.1,327.8,235.0
2024-05-19 20:58:40,219019067.0,57.702995,10.716268,Under way using engine,0.1,254.2,234.0
2024-05-19 20:59:40,219019067.0,57.703002,10.716252,Under way using engine,0.0,329.5,234.0
2024-05-19 21:00:40,219019067.0,57.703012,10.716258,Under way using engine,0.0,1.6,233.0
2024-05-19 21:01:40,219019067.0,57.703003,10.716238,Under way using engine,0.0,315.7,232.0
2024-05-19 21:02:40,219019067.0,57.70302,10.716205,Under way using engine,0.0,333.3,231.0
2024-05-19 21:03:40,219019067.0,57.70303,10.716208,Under way using engine,0.0,332.9,232.0
2024-05-19 21:04:40,219019067.0,57.703025,10.716183,Under way using engine,0.0,264.2,231.0
2024-05-19 21:05:40,219019067.0,57.703027,10.716197,Under way using engine,0.1,84.7,231.0
2024-05-19 21:06:40,219019067.0,57.703013,10.716223,Under way using engine,0.1,163.2,232.0
2024-05-19 21:07:40,219019067.0,57.703025,10.716193,Under way using engine,0.1,317.8,231.0
2024-05-19 21:08:40,219019067.0,57.703028,10.716185,Under way using engine,0.0,322.2,232.0
2024-05-19 21:09:40,219019067.0,57.703027,10.716207,Under way using engine,0.1,130.9,232.0
2024-05-19 21:10:40,219019067.0,57.70303021428571,10.716198285714286,Under way using engine,0.09285714285714286,133.34285714285716,231.78571428571428
2024-05-19 21:11:40,219019067.0,57.70303342857143,10.716189571428572,Under way using engine,0.08571428571428572,135.78571428571428,231.57142857142858
2024-05-19 21:12:40,219019067.0,57.70303664285714,10.716180857142858,Under way using engine,0.07857142857142857,138.22857142857143,231.35714285714286
2024-05-19 21:13:40,219019067.0,57.703039857142855,10.716172142857143,Under way using engine,0.07142857142857142,140.67142857142858,231.14285714285714
2024-05-19 21:14:40,219019067.0,57.70304307142857,10.716163428571429,Under way using engine,0.06428571428571428,143.11428571428573,230.92857142857142
2024-05-19 21:15:40,219019067.0,57.70304628571429,10.716154714285715,Under way using engine,0.05714285714285715,145.55714285714285,230.71428571428572
2024-05-19 21:16:40,219019067.0,57.7030495,10.716146,Under way using engine,0.05,148.0,230.5
2024-05-19 21:17:40,219019067.0,57.70305271428571,10.716137285714286,Under way using engine,0.04285714285714286,150.44285714285715,230.28571428571428
2024-05-19 21:18:40,219019067.0,57.70305592857143,10.716128571428571,Under way using engine,0.03571428571428571,152.8857142857143,230.07142857142858
2024-05-19 21:19:40,219019067.0,57.70305914285714,10.716119857142857,Under way using engine,0.028571428571428567,155.32857142857142,229.85714285714286
2024-05-19 21:20:40,219019067.0,57.703062357142855,10.716111142857143,Under way using engine,0.021428571428571422,157.77142857142857,229.64285714285714
2024-05-19 21:21:40,219019067.0,57.70306557142857,10.716102428571428,Under way using engine,0.01428571428571429,160.21428571428572,229.42857142857142
2024-05-19 21:22:40,219019067.0,57.70306878571429,10.716093714285714,Under way using engine,0.007142857142857145,162.65714285714284,229.21428571428572
2024-05-19 21:23:40,219019067.0,57.703072,10.716085,Under way using engine,0.0,165.1,229.0
2024-05-19 21:24:40,219019067.0,57.703082,10.7161,Under way using engine,0.0,115.7,228.0
2024-05-19 21:25:40,219019067.0,57.703077,10.716132,Under way using engine,0.1,134.7,229.0
2024-05-19 21:26:40,219019067.0,57.70307,10.716113,Under way using engine,0.1,309.3,228.0
2024-05-19 21:27:40,219019067.0,57.703085,10.71605,Under way using engine,0.1,332.3,226.0
2024-05-19 21:28:40,219019067.0,57.703085,10.716072,Under way using engine,0.0,135.1,226.0
2024-05-19 21:29:40,219019067.0,57.703077,10.716108,Under way using engine,0.1,127.1,227.0
