Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 04:21:24,266332000.0,57.500055,10.795268,Engaged in fishing,8.7,286.8,282.0
2024-03-06 04:21:34,266332000.0,57.500135,10.79455,Engaged in fishing,8.5,282.4,280.0
2024-03-06 04:21:44,266332000.0,57.500228,10.793837,Engaged in fishing,8.6,284.4,277.0
2024-03-06 04:21:54,266332000.0,57.500331333333335,10.793123666666666,Engaged in fishing,8.6,285.1333333333333,278.0
2024-03-06 04:22:04,266332000.0,57.50043466666666,10.792410333333333,Engaged in fishing,8.6,285.8666666666667,279.0
2024-03-06 04:22:14,266332000.0,57.500538,10.791697,Engaged in fishing,8.6,286.6,280.0
2024-03-06 04:22:24,266332000.0,57.500642,10.790985,Engaged in fishing,8.6,285.7,277.0
2024-03-06 04:22:34,266332000.0,57.500747,10.790282,Engaged in fishing,8.6,287.1,275.0
2024-03-06 04:22:44,266332000.0,57.500833,10.78957,Engaged in fishing,8.5,283.6,278.0
2024-03-06 04:22:54,266332000.0,57.50093366666667,10.788859,Engaged in fishing,8.533333333333333,284.6666666666667,278.3333333333333
2024-03-06 04:23:04,266332000.0,57.50103433333333,10.788148,Engaged in fishing,8.566666666666666,285.73333333333335,278.6666666666667
2024-03-06 04:23:14,266332000.0,57.501135,10.787437,Engaged in fishing,8.6,286.8,279.0
2024-03-06 04:23:24,266332000.0,57.501217,10.786735,Engaged in fishing,8.4,284.5,281.0
2024-03-06 04:23:34,266332000.0,57.501282,10.786037,Engaged in fishing,8.3,280.4,281.0
2024-03-06 04:23:44,266332000.0,57.501405,10.785278,Engaged in fishing,8.5,286.3,282.0
2024-03-06 04:23:54,266332000.0,57.501525,10.784582,Engaged in fishing,8.5,287.5,280.0
2024-03-06 04:24:04,266332000.0,57.501631,10.7839185,Engaged in fishing,8.45,287.75,281.0
2024-03-06 04:24:14,266332000.0,57.501737,10.783255,Engaged in fishing,8.4,288.0,282.0
2024-03-06 04:24:24,266332000.0,57.501843,10.782562,Engaged in fishing,8.3,288.3,280.0
2024-03-06 04:24:34,266332000.0,57.501937,10.781867,Engaged in fishing,8.3,286.3,279.0
2024-03-06 04:24:44,266332000.0,57.502063,10.781095,Engaged in fishing,8.5,288.6,282.0
2024-03-06 04:24:54,266332000.0,57.502167,10.78039,Engaged in fishing,8.5,286.5,282.0
2024-03-06 04:25:04,266332000.0,57.502265,10.779746,Engaged in fishing,8.35,286.55,280.5
2024-03-06 04:25:14,266332000.0,57.502363,10.779102,Engaged in fishing,8.2,286.6,279.0
2024-03-06 04:25:24,266332000.0,57.502475,10.778437,Engaged in fishing,8.2,287.5,278.0
