Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 11:02:55,255805390.0,57.796685,10.732703,Under way using engine,14.6,96.0,96.0
2024-06-20 11:03:05,255805390.0,57.79663,10.733943,Under way using engine,14.5,94.9,96.0
2024-06-20 11:03:15,255805390.0,57.796566,10.7351855,Under way using engine,14.35,95.6,96.5
2024-06-20 11:03:25,255805390.0,57.796502,10.736428,Under way using engine,14.2,96.3,97.0
2024-06-20 11:03:35,255805390.0,57.796432,10.737663,Under way using engine,14.5,95.0,97.0
2024-06-20 11:03:45,255805390.0,57.79636,10.738903,Under way using engine,14.3,95.7,97.0
2024-06-20 11:03:55,255805390.0,57.7962875,10.740135500000001,Under way using engine,14.3,95.5,96.5
2024-06-20 11:04:05,255805390.0,57.796215,10.741368,Under way using engine,14.3,95.3,96.0
2024-06-20 11:04:15,255805390.0,57.7961525,10.7426065,Under way using engine,14.25,95.44999999999999,96.0
2024-06-20 11:04:25,255805390.0,57.79609,10.743845,Under way using engine,14.2,95.6,96.0
2024-06-20 11:04:35,255805390.0,57.796027,10.745083,Under way using engine,14.5,93.8,95.0
2024-06-20 11:04:45,255805390.0,57.795965,10.746337,Under way using engine,14.4,95.8,96.0
2024-06-20 11:04:55,255805390.0,57.795907,10.747582,Under way using engine,14.4,94.2,96.0
2024-06-20 11:05:05,255805390.0,57.795843,10.748825,Under way using engine,14.3,96.4,97.0
2024-06-20 11:05:15,255805390.0,57.795773,10.750067,Under way using engine,14.3,96.3,97.0
2024-06-20 11:05:25,255805390.0,57.79572,10.751298,Under way using engine,14.0,93.9,101.0
2024-06-20 11:05:35,255805390.0,57.795658,10.752507,Under way using engine,13.9,98.6,110.0
2024-06-20 11:05:45,255805390.0,57.795527,10.753667,Under way using engine,13.5,104.4,118.0
2024-06-20 11:05:55,255805390.0,57.795325,10.754763,Under way using engine,13.1,111.0,127.0
2024-06-20 11:06:05,255805390.0,57.795057,10.755792,Under way using engine,13.1,117.5,137.0
2024-06-20 11:06:15,255805390.0,57.794727,10.756698,Under way using engine,12.5,125.5,145.0
2024-06-20 11:06:25,255805390.0,57.794343,10.757485,Under way using engine,12.3,134.1,152.0
2024-06-20 11:06:35,255805390.0,57.793923,10.75817,Under way using engine,12.0,142.8,157.0
2024-06-20 11:06:45,255805390.0,57.793472,10.758767,Under way using engine,12.0,145.6,160.0
2024-06-20 11:06:55,255805390.0,57.793005,10.759332,Under way using engine,12.1,143.3,160.0
2024-06-20 11:07:05,255805390.0,57.792525,10.759853,Under way using engine,12.5,150.9,162.0
2024-06-20 11:07:15,255805390.0,57.792028,10.760372,Under way using engine,12.4,147.6,164.0
2024-06-20 11:07:25,255805390.0,57.79152,10.76086,Under way using engine,12.7,146.6,164.0
2024-06-20 11:07:35,255805390.0,57.791,10.761322,Under way using engine,12.4,152.7,163.0
2024-06-20 11:07:45,255805390.0,57.790477,10.76179,Under way using engine,12.7,153.8,163.0
2024-06-20 11:07:55,255805390.0,57.78995,10.762272,Under way using engine,12.7,152.8,162.0
2024-06-20 11:08:05,255805390.0,57.789422,10.762763,Under way using engine,13.0,152.3,165.0
2024-06-20 11:08:15,255805390.0,57.788898,10.763272,Under way using engine,12.5,155.5,173.0
2024-06-20 11:08:25,255805390.0,57.788365,10.763668,Under way using engine,12.1,158.7,177.0
2024-06-20 11:08:35,255805390.0,57.78783,10.763932,Under way using engine,11.9,170.5,180.0
2024-06-20 11:08:45,255805390.0,57.787283333333335,10.764132,Under way using engine,11.933333333333334,170.5,179.66666666666666
2024-06-20 11:08:55,255805390.0,57.78673666666666,10.764332000000001,Under way using engine,11.966666666666667,170.5,179.33333333333334
2024-06-20 11:09:05,255805390.0,57.78619,10.764532,Under way using engine,12.0,170.5,179.0
2024-06-20 11:09:15,255805390.0,57.785633,10.764718,Under way using engine,12.7,165.3,179.0
2024-06-20 11:09:25,255805390.0,57.785078,10.76492,Under way using engine,12.5,166.95,180.0
2024-06-20 11:09:35,255805390.0,57.784523,10.765122,Under way using engine,12.3,168.6,181.0
2024-06-20 11:09:45,255805390.0,57.78397,10.765305999999999,Under way using engine,12.350000000000001,167.75,181.5
2024-06-20 11:09:55,255805390.0,57.783417,10.76549,Under way using engine,12.4,166.9,182.0
2024-06-20 11:10:05,255805390.0,57.782856333333335,10.765641,Under way using engine,12.333333333333334,168.20000000000002,183.33333333333334
2024-06-20 11:10:15,255805390.0,57.78229566666666,10.765792,Under way using engine,12.266666666666666,169.5,184.66666666666666
2024-06-20 11:10:25,255805390.0,57.781735,10.765943,Under way using engine,12.2,170.8,186.0
2024-06-20 11:10:35,255805390.0,57.781183,10.766057,Under way using engine,11.7,173.5,189.0
2024-06-20 11:10:45,255805390.0,57.780632499999996,10.766100999999999,Under way using engine,11.75,174.65,190.5
2024-06-20 11:10:55,255805390.0,57.780082,10.766145,Under way using engine,11.8,175.8,192.0
2024-06-20 11:11:05,255805390.0,57.779541,10.766131,Under way using engine,12.0,177.0,193.0
2024-06-20 11:11:15,255805390.0,57.779,10.766117,Under way using engine,12.2,178.2,194.0
2024-06-20 11:11:25,255805390.0,57.778467500000005,10.76606,Under way using engine,12.1,178.86666666666665,194.0
2024-06-20 11:11:35,255805390.0,57.777935,10.766003,Under way using engine,12.0,179.53333333333333,194.0
2024-06-20 11:11:45,255805390.0,57.7774025,10.765946,Under way using engine,11.899999999999999,180.2,194.0
2024-06-20 11:11:55,255805390.0,57.77687,10.765889,Under way using engine,11.799999999999999,180.86666666666665,194.0
2024-06-20 11:12:05,255805390.0,57.7763375,10.765832,Under way using engine,11.7,181.53333333333333,194.0
2024-06-20 11:12:15,255805390.0,57.775805,10.765775,Under way using engine,11.6,182.2,194.0
2024-06-20 11:12:25,255805390.0,57.775203,10.765713,Under way using engine,11.6,181.9,195.0
2024-06-20 11:12:35,255805390.0,57.774663,10.765635,Under way using engine,11.5,186.7,196.0
2024-06-20 11:12:45,255805390.0,57.774123,10.765553,Under way using engine,11.7,186.5,196.0
2024-06-20 11:12:55,255805390.0,57.773580333333335,10.765457,Under way using engine,11.666666666666666,186.5,195.66666666666666
2024-06-20 11:13:05,255805390.0,57.77303766666667,10.765361,Under way using engine,11.633333333333333,186.5,195.33333333333334
2024-06-20 11:13:15,255805390.0,57.772495,10.765265,Under way using engine,11.6,186.5,195.0
2024-06-20 11:13:25,255805390.0,57.77195,10.7651744,Under way using engine,11.62,186.9,195.0
2024-06-20 11:13:35,255805390.0,57.771405,10.7650838,Under way using engine,11.639999999999999,187.3,195.0
2024-06-20 11:13:45,255805390.0,57.77086,10.7649932,Under way using engine,11.66,187.7,195.0
2024-06-20 11:13:55,255805390.0,57.770315000000004,10.7649026,Under way using engine,11.68,188.1,195.0
2024-06-20 11:14:05,255805390.0,57.76977,10.764812,Under way using engine,11.7,188.5,195.0
2024-06-20 11:14:15,255805390.0,57.76922,10.764738,Under way using engine,11.7,184.6,195.0
