Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 10:43:23,636093262.0,57.726533,10.75542,Under way using engine,0.6,339.6,132.0
2024-06-11 10:43:33,636093262.0,57.72656,10.755403,Under way using engine,0.6,340.0,132.0
2024-06-11 10:43:43,636093262.0,57.726583,10.755388,Under way using engine,0.6,340.5,132.0
2024-06-11 10:43:53,636093262.0,57.726612,10.75537,Under way using engine,0.6,339.9,132.0
2024-06-11 10:44:03,636093262.0,57.726641,10.75535,Under way using engine,0.6,339.6,132.0
2024-06-11 10:44:13,636093262.0,57.72667,10.75533,Under way using engine,0.6,339.3,132.0
2024-06-11 10:44:23,636093262.0,57.726698,10.75531,Under way using engine,0.6,339.8,132.0
2024-06-11 10:44:33,636093262.0,57.726728,10.755292,Under way using engine,0.6,340.8,132.0
2024-06-11 10:44:43,636093262.0,57.726757,10.755273,Under way using engine,0.6,339.9,132.0
2024-06-11 10:44:53,636093262.0,57.726784,10.755253666666666,Under way using engine,0.6,339.9,132.0
2024-06-11 10:45:03,636093262.0,57.726811,10.755234333333334,Under way using engine,0.6,339.9,132.0
2024-06-11 10:45:13,636093262.0,57.726838,10.755215,Under way using engine,0.6,339.9,132.0
2024-06-11 10:45:23,636093262.0,57.726864,10.755196,Under way using engine,0.6,339.65,132.0
2024-06-11 10:45:33,636093262.0,57.72689,10.755177,Under way using engine,0.6,339.4,132.0
2024-06-11 10:45:43,636093262.0,57.726918,10.755158,Under way using engine,0.6,340.4,132.0
2024-06-11 10:45:53,636093262.0,57.72694533333333,10.755139333333334,Under way using engine,0.6,340.2,132.0
2024-06-11 10:46:03,636093262.0,57.72697266666666,10.755120666666667,Under way using engine,0.6,340.0,132.0
2024-06-11 10:46:13,636093262.0,57.727,10.755102,Under way using engine,0.6,339.8,132.0
2024-06-11 10:46:23,636093262.0,57.72703,10.755082000000002,Under way using engine,0.6,339.3,132.0
2024-06-11 10:46:33,636093262.0,57.72706,10.755062,Under way using engine,0.6,338.8,132.0
2024-06-11 10:46:43,636093262.0,57.727088,10.755038,Under way using engine,0.6,338.3,132.0
