Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 08:12:13,219616000.0,55.746865,7.91247,Under way using engine,2.7,307.2,296.0
2024-06-18 08:12:23,219616000.0,55.746934333333336,7.912299333333333,Under way using engine,2.6333333333333333,304.8333333333333,291.6666666666667
2024-06-18 08:12:33,219616000.0,55.747003666666664,7.912128666666667,Under way using engine,2.566666666666667,302.4666666666667,287.3333333333333
2024-06-18 08:12:43,219616000.0,55.747073,7.911958,Under way using engine,2.5,300.1,283.0
2024-06-18 08:12:53,219616000.0,55.747118,7.911768,Under way using engine,2.4,294.3,278.0
2024-06-18 08:13:03,219616000.0,55.747155,7.911557,Under way using engine,2.6,287.7,273.0
2024-06-18 08:13:13,219616000.0,55.747177,7.911353,Under way using engine,2.5,280.4,270.0
2024-06-18 08:13:23,219616000.0,55.74719,7.911168,Under way using engine,2.2,277.0,268.0
2024-06-18 08:13:33,219616000.0,55.7471975,7.9109750000000005,Under way using engine,2.25,275.15,267.0
2024-06-18 08:13:43,219616000.0,55.747205,7.910782,Under way using engine,2.3,273.3,266.0
2024-06-18 08:13:53,219616000.0,55.7472025,7.910587,Under way using engine,2.3,271.65,266.5
2024-06-18 08:14:03,219616000.0,55.7472,7.910392,Under way using engine,2.3,270.0,267.0
2024-06-18 08:14:13,219616000.0,55.747205,7.910245,Under way using engine,1.9,274.8,270.0
2024-06-18 08:14:23,219616000.0,55.747221,7.9100806,Under way using engine,1.94,275.92,270.8
2024-06-18 08:14:33,219616000.0,55.747237,7.9099162,Under way using engine,1.98,277.04,271.6
2024-06-18 08:14:43,219616000.0,55.747253,7.9097518,Under way using engine,2.02,278.15999999999997,272.4
2024-06-18 08:14:53,219616000.0,55.747268999999996,7.9095874,Under way using engine,2.06,279.28,273.2
2024-06-18 08:15:03,219616000.0,55.747285,7.909423,Under way using engine,2.1,280.4,274.0
2024-06-18 08:15:13,219616000.0,55.747304666666665,7.909248833333334,Under way using engine,2.1,280.45,273.5
2024-06-18 08:15:23,219616000.0,55.74732433333333,7.909074666666667,Under way using engine,2.1,280.5,273.0
