Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 17:44:34,249934000.0,57.866282,10.792413,Under way using engine,11.9,355.5,349.0
2024-06-17 17:44:44,249934000.0,57.866823437499995,10.792316375,Under way using engine,11.89375,355.35,349.0625
2024-06-17 17:44:54,249934000.0,57.867364875,10.79221975,Under way using engine,11.887500000000001,355.2,349.125
2024-06-17 17:45:04,249934000.0,57.8679063125,10.792123125,Under way using engine,11.88125,355.05,349.1875
2024-06-17 17:45:14,249934000.0,57.86844775,10.7920265,Under way using engine,11.875,354.9,349.25
2024-06-17 17:45:24,249934000.0,57.8689891875,10.791929875,Under way using engine,11.86875,354.75,349.3125
2024-06-17 17:45:34,249934000.0,57.869530624999996,10.79183325,Under way using engine,11.8625,354.6,349.375
2024-06-17 17:45:44,249934000.0,57.8700720625,10.791736625,Under way using engine,11.856250000000001,354.45,349.4375
2024-06-17 17:45:54,249934000.0,57.8706135,10.791640000000001,Under way using engine,11.850000000000001,354.3,349.5
2024-06-17 17:46:04,249934000.0,57.871154937499995,10.791543375,Under way using engine,11.84375,354.15000000000003,349.5625
2024-06-17 17:46:14,249934000.0,57.871696375,10.79144675,Under way using engine,11.8375,354.0,349.625
2024-06-17 17:46:24,249934000.0,57.872237812499996,10.791350125000001,Under way using engine,11.83125,353.85,349.6875
2024-06-17 17:46:34,249934000.0,57.872779249999994,10.7912535,Under way using engine,11.825000000000001,353.70000000000005,349.75
2024-06-17 17:46:44,249934000.0,57.8733206875,10.791156875,Under way using engine,11.818750000000001,353.55,349.8125
2024-06-17 17:46:54,249934000.0,57.873862124999995,10.791060250000001,Under way using engine,11.8125,353.40000000000003,349.875
2024-06-17 17:47:04,249934000.0,57.8744035625,10.790963625,Under way using engine,11.80625,353.25,349.9375
2024-06-17 17:47:14,249934000.0,57.874945,10.790867,Under way using engine,11.8,353.1,350.0
2024-06-17 17:47:24,249934000.0,57.875667,10.790725,Under way using engine,11.9,353.3,349.0
2024-06-17 17:47:34,249934000.0,57.876207,10.790588666666666,Under way using engine,11.877777777777778,353.15555555555557,349.22222222222223
2024-06-17 17:47:44,249934000.0,57.876747,10.790452333333333,Under way using engine,11.855555555555556,353.0111111111111,349.44444444444446
2024-06-17 17:47:54,249934000.0,57.877287,10.790316,Under way using engine,11.833333333333334,352.8666666666667,349.6666666666667
2024-06-17 17:48:04,249934000.0,57.877827,10.790179666666667,Under way using engine,11.811111111111112,352.72222222222223,349.8888888888889
