Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 03:11:06,636092680.0,57.979342,10.824542,Under way using engine,0.7,0.2,65.0
2024-06-28 03:11:16,636092680.0,57.979378,10.824542,Under way using engine,0.7,0.2,65.0
2024-06-28 03:11:26,636092680.0,57.979414,10.8245425,Under way using engine,0.7,0.4,65.0
2024-06-28 03:11:36,636092680.0,57.97945,10.824543,Under way using engine,0.7,0.6,65.0
2024-06-28 03:11:46,636092680.0,57.9794835,10.824544,Under way using engine,0.7,0.6499999999999999,65.0
2024-06-28 03:11:56,636092680.0,57.979517,10.824545,Under way using engine,0.7,0.7,65.0
2024-06-28 03:12:06,636092680.0,57.979557,10.824545,Under way using engine,0.7,0.7,66.0
2024-06-28 03:12:16,636092680.0,57.979587,10.824547,Under way using engine,0.7,0.8,66.0
2024-06-28 03:12:26,636092680.0,57.9796235,10.824547500000001,Under way using engine,0.7,0.8,66.0
2024-06-28 03:12:36,636092680.0,57.97966,10.824548,Under way using engine,0.7,0.8,66.0
2024-06-28 03:12:46,636092680.0,57.97969500000001,10.824548,Under way using engine,0.7,0.55,66.0
2024-06-28 03:12:56,636092680.0,57.97973,10.824548,Under way using engine,0.7,0.3,66.0
2024-06-28 03:13:06,636092680.0,57.979763,10.824548,Under way using engine,0.7,0.1,66.0
2024-06-28 03:13:16,636092680.0,57.979797,10.824548,Under way using engine,0.7,0.1,66.0
2024-06-28 03:13:26,636092680.0,57.979831,10.824547500000001,Under way using engine,0.7,179.89999999999998,66.0
2024-06-28 03:13:36,636092680.0,57.979865,10.824547,Under way using engine,0.7,359.7,66.0
2024-06-28 03:13:46,636092680.0,57.979899,10.824546000000002,Under way using engine,0.7,359.6,65.5
2024-06-28 03:13:56,636092680.0,57.979933,10.824545,Under way using engine,0.7,359.5,65.0
2024-06-28 03:14:06,636092680.0,57.97996675,10.82454425,Under way using engine,0.7,359.4,65.0
2024-06-28 03:14:16,636092680.0,57.9800005,10.8245435,Under way using engine,0.7,359.3,65.0
2024-06-28 03:14:26,636092680.0,57.98003425,10.824542749999999,Under way using engine,0.7,359.20000000000005,65.0
2024-06-28 03:14:36,636092680.0,57.980068,10.824542,Under way using engine,0.7,359.1,65.0
2024-06-28 03:14:46,636092680.0,57.9801025,10.824541,Under way using engine,0.7,358.95000000000005,65.0
2024-06-28 03:14:56,636092680.0,57.980137,10.82454,Under way using engine,0.7,358.8,65.0
2024-06-28 03:15:06,636092680.0,57.980171,10.824538,Under way using engine,0.7,358.575,65.0
2024-06-28 03:15:16,636092680.0,57.980205,10.824536,Under way using engine,0.7,358.35,65.0
2024-06-28 03:15:26,636092680.0,57.980239,10.824534,Under way using engine,0.7,358.125,65.0
2024-06-28 03:15:36,636092680.0,57.980273,10.824532,Under way using engine,0.7,357.9,65.0
2024-06-28 03:15:46,636092680.0,57.980307499999995,10.8245285,Under way using engine,0.7,357.7,65.0
2024-06-28 03:15:56,636092680.0,57.980342,10.824525,Under way using engine,0.7,357.5,65.0
2024-06-28 03:16:06,636092680.0,57.9803765,10.824522,Under way using engine,0.7,357.425,65.0
2024-06-28 03:16:16,636092680.0,57.980411000000004,10.824518999999999,Under way using engine,0.7,357.35,65.0
2024-06-28 03:16:26,636092680.0,57.9804455,10.824516,Under way using engine,0.7,357.275,65.0
2024-06-28 03:16:36,636092680.0,57.98048,10.824513,Under way using engine,0.7,357.2,65.0
2024-06-28 03:16:46,636092680.0,57.980515,10.82451,Under way using engine,0.7,357.15,65.0
2024-06-28 03:16:56,636092680.0,57.98055,10.824507,Under way using engine,0.7,357.1,65.0
2024-06-28 03:17:06,636092680.0,57.98058616666667,10.824503333333334,Under way using engine,0.7,357.03333333333336,65.16666666666667
2024-06-28 03:17:16,636092680.0,57.980622333333336,10.824499666666666,Under way using engine,0.7,356.9666666666667,65.33333333333333
2024-06-28 03:17:26,636092680.0,57.980658500000004,10.824496,Under way using engine,0.7,356.9,65.5
2024-06-28 03:17:36,636092680.0,57.980694666666665,10.824492333333334,Under way using engine,0.7,356.8333333333333,65.66666666666667
2024-06-28 03:17:46,636092680.0,57.98073083333333,10.824488666666666,Under way using engine,0.7,356.76666666666665,65.83333333333333
2024-06-28 03:17:56,636092680.0,57.980767,10.824485,Under way using engine,0.7,356.7,66.0
2024-06-28 03:18:06,636092680.0,57.98080477777778,10.824480777777778,Under way using engine,0.711111111111111,356.7111111111111,66.0
2024-06-28 03:18:16,636092680.0,57.980842555555554,10.824476555555554,Under way using engine,0.7222222222222222,356.72222222222223,66.0
2024-06-28 03:18:26,636092680.0,57.98088033333333,10.824472333333333,Under way using engine,0.7333333333333333,356.73333333333335,66.0
2024-06-28 03:18:36,636092680.0,57.98091811111111,10.824468111111111,Under way using engine,0.7444444444444445,356.74444444444447,66.0
2024-06-28 03:18:46,636092680.0,57.98095588888889,10.824463888888888,Under way using engine,0.7555555555555555,356.75555555555553,66.0
2024-06-28 03:18:56,636092680.0,57.98099366666667,10.824459666666666,Under way using engine,0.7666666666666667,356.76666666666665,66.0
2024-06-28 03:19:06,636092680.0,57.98103144444445,10.824455444444444,Under way using engine,0.7777777777777778,356.77777777777777,66.0
2024-06-28 03:19:16,636092680.0,57.981069222222224,10.824451222222221,Under way using engine,0.788888888888889,356.7888888888889,66.0
2024-06-28 03:19:26,636092680.0,57.981107,10.824447,Under way using engine,0.8,356.8,66.0
2024-06-28 03:19:36,636092680.0,57.981144666666665,10.824442999999999,Under way using engine,0.8,356.8666666666667,66.0
2024-06-28 03:19:46,636092680.0,57.98118233333334,10.824439,Under way using engine,0.8,356.93333333333334,66.0
2024-06-28 03:19:56,636092680.0,57.98122,10.824435,Under way using engine,0.8,357.0,66.0
2024-06-28 03:20:06,636092680.0,57.98125666666667,10.824432333333332,Under way using engine,0.7666666666666667,357.2,66.0
2024-06-28 03:20:16,636092680.0,57.98129333333333,10.824429666666667,Under way using engine,0.7333333333333333,357.40000000000003,66.0
2024-06-28 03:20:26,636092680.0,57.98133,10.824427,Under way using engine,0.7,357.6,66.0
2024-06-28 03:20:36,636092680.0,57.981366,10.824424,Under way using engine,0.7,357.6333333333333,65.66666666666667
2024-06-28 03:20:46,636092680.0,57.981401999999996,10.824421,Under way using engine,0.7,357.6666666666667,65.33333333333333
2024-06-28 03:20:56,636092680.0,57.981438,10.824418,Under way using engine,0.7,357.7,65.0
2024-06-28 03:21:06,636092680.0,57.98147433333333,10.824414666666666,Under way using engine,0.7,357.6666666666667,65.0
2024-06-28 03:21:16,636092680.0,57.981510666666665,10.824411333333334,Under way using engine,0.7,357.6333333333333,65.0
2024-06-28 03:21:26,636092680.0,57.981547,10.824408,Under way using engine,0.7,357.6,65.0
2024-06-28 03:21:36,636092680.0,57.981582833333334,10.824405333333333,Under way using engine,0.7,357.6333333333333,64.83333333333333
2024-06-28 03:21:46,636092680.0,57.98161866666667,10.824402666666666,Under way using engine,0.7,357.6666666666667,64.66666666666667
2024-06-28 03:21:56,636092680.0,57.981654500000005,10.8244,Under way using engine,0.7,357.70000000000005,64.5
2024-06-28 03:22:06,636092680.0,57.98169033333333,10.824397333333334,Under way using engine,0.7,357.73333333333335,64.33333333333333
2024-06-28 03:22:16,636092680.0,57.98172616666667,10.824394666666667,Under way using engine,0.7,357.76666666666665,64.16666666666667
2024-06-28 03:22:26,636092680.0,57.981762,10.824392,Under way using engine,0.7,357.8,64.0
2024-06-28 03:22:36,636092680.0,57.981796333333335,10.824390333333334,Under way using engine,0.7,357.98333333333335,63.833333333333336
2024-06-28 03:22:46,636092680.0,57.98183066666667,10.824388666666666,Under way using engine,0.7,358.1666666666667,63.666666666666664
2024-06-28 03:22:56,636092680.0,57.981865,10.824387,Under way using engine,0.7,358.35,63.5
2024-06-28 03:23:06,636092680.0,57.98189933333334,10.824385333333334,Under way using engine,0.7,358.5333333333333,63.333333333333336
2024-06-28 03:23:16,636092680.0,57.98193366666667,10.824383666666666,Under way using engine,0.7,358.71666666666664,63.166666666666664
2024-06-28 03:23:26,636092680.0,57.981968,10.824382,Under way using engine,0.7,358.9,63.0
2024-06-28 03:23:36,636092680.0,57.98200175,10.82438075,Under way using engine,0.7,358.95,62.75
2024-06-28 03:23:46,636092680.0,57.9820355,10.8243795,Under way using engine,0.7,359.0,62.5
2024-06-28 03:23:56,636092680.0,57.98206925,10.82437825,Under way using engine,0.7,359.05,62.25
2024-06-28 03:24:06,636092680.0,57.982103,10.824377,Under way using engine,0.7,359.1,62.0
2024-06-28 03:24:16,636092680.0,57.982138000000006,10.824376,Under way using engine,0.7,359.25,62.0
2024-06-28 03:24:26,636092680.0,57.982173,10.824375,Under way using engine,0.7,359.4,62.0
2024-06-28 03:24:36,636092680.0,57.9822085,10.8243755,Under way using engine,0.7,269.67499999999995,61.75
2024-06-28 03:24:46,636092680.0,57.982244,10.824376,Under way using engine,0.7,179.95,61.5
2024-06-28 03:24:56,636092680.0,57.982279500000004,10.8243765,Under way using engine,0.7,90.22500000000002,61.25
2024-06-28 03:25:06,636092680.0,57.982315,10.824377,Under way using engine,0.7,0.5,61.0
2024-06-28 03:25:16,636092680.0,57.98235,10.8243775,Under way using engine,0.7,0.7,61.0
2024-06-28 03:25:26,636092680.0,57.982385,10.824378,Under way using engine,0.7,0.9,61.0
2024-06-28 03:25:36,636092680.0,57.982385,10.824378,Under way using engine,0.7,0.9,61.0
2024-06-28 03:25:46,636092680.0,57.982385,10.824378,Under way using engine,0.7,0.9,61.0
2024-06-28 03:25:56,636092680.0,57.982385,10.824378,Under way using engine,0.7,0.9,61.0
