Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 03:16:18,636020285.0,57.72792,11.249358,Under way using engine,10.8,163.0,166.0
2024-03-16 03:16:28,636020285.0,57.72744,11.249634,Under way using engine,10.8,163.05,166.5
2024-03-16 03:16:38,636020285.0,57.72696,11.24991,Under way using engine,10.8,163.1,167.0
2024-03-16 03:16:48,636020285.0,57.726484,11.2501865,Under way using engine,10.8,163.0,166.5
2024-03-16 03:16:58,636020285.0,57.726008,11.250463,Under way using engine,10.8,162.9,166.0
2024-03-16 03:17:08,636020285.0,57.725532,11.250742,Under way using engine,10.8,162.8,166.0
2024-03-16 03:17:18,636020285.0,57.725053,11.251017,Under way using engine,10.8,162.8,166.0
2024-03-16 03:17:28,636020285.0,57.724572,11.251288,Under way using engine,10.8,162.9,166.0
2024-03-16 03:17:38,636020285.0,57.72409,11.251563,Under way using engine,10.8,163.1,166.0
2024-03-16 03:17:48,636020285.0,57.723608999999996,11.2518355,Under way using engine,10.8,163.1,166.0
2024-03-16 03:17:58,636020285.0,57.723128,11.252108,Under way using engine,10.8,163.1,166.0
2024-03-16 03:18:08,636020285.0,57.722647,11.252393,Under way using engine,10.8,162.9,166.0
2024-03-16 03:18:18,636020285.0,57.7221695,11.2526765,Under way using engine,10.8,162.85000000000002,166.0
2024-03-16 03:18:28,636020285.0,57.721692,11.25296,Under way using engine,10.8,162.8,166.0
2024-03-16 03:18:38,636020285.0,57.721215,11.253232,Under way using engine,10.8,163.1,166.0
2024-03-16 03:18:48,636020285.0,57.7207375,11.253501,Under way using engine,10.8,163.14999999999998,166.0
2024-03-16 03:18:58,636020285.0,57.72026,11.25377,Under way using engine,10.8,163.2,166.0
2024-03-16 03:19:08,636020285.0,57.719782,11.254052,Under way using engine,10.8,162.8,166.0
2024-03-16 03:19:18,636020285.0,57.7193295,11.254317,Under way using engine,10.8,162.85000000000002,166.0
2024-03-16 03:19:28,636020285.0,57.718877,11.254582,Under way using engine,10.8,162.9,166.0
2024-03-16 03:19:38,636020285.0,57.718352,11.254873,Under way using engine,10.8,163.1,166.0
2024-03-16 03:19:48,636020285.0,57.71787466666667,11.255144333333334,Under way using engine,10.8,163.13333333333333,166.0
2024-03-16 03:19:58,636020285.0,57.71739733333334,11.255415666666666,Under way using engine,10.8,163.16666666666666,166.0
2024-03-16 03:20:08,636020285.0,57.71692,11.255687,Under way using engine,10.8,163.2,166.0
2024-03-16 03:20:18,636020285.0,57.7164415,11.2559675,Under way using engine,10.850000000000001,163.05,166.0
2024-03-16 03:20:28,636020285.0,57.715963,11.256248,Under way using engine,10.9,162.9,166.0
2024-03-16 03:20:38,636020285.0,57.715487,11.256527,Under way using engine,10.9,163.0,166.0
2024-03-16 03:20:48,636020285.0,57.71500366666667,11.256798666666667,Under way using engine,10.9,163.1,166.0
2024-03-16 03:20:58,636020285.0,57.71452033333333,11.257070333333333,Under way using engine,10.9,163.20000000000002,166.0
2024-03-16 03:21:08,636020285.0,57.714037,11.257342,Under way using engine,10.9,163.3,166.0
2024-03-16 03:21:18,636020285.0,57.7135595,11.257615999999999,Under way using engine,10.9,163.25,166.0
2024-03-16 03:21:28,636020285.0,57.713082,11.25789,Under way using engine,10.9,163.2,166.0
2024-03-16 03:21:38,636020285.0,57.712602,11.258162,Under way using engine,10.9,163.3,166.0
2024-03-16 03:21:48,636020285.0,57.71211533333333,11.258439000000001,Under way using engine,10.9,163.3,166.0
2024-03-16 03:21:58,636020285.0,57.71162866666667,11.258716,Under way using engine,10.9,163.3,166.0
2024-03-16 03:22:08,636020285.0,57.711142,11.258993,Under way using engine,10.9,163.3,166.0
2024-03-16 03:22:18,636020285.0,57.710682500000004,11.259251500000001,Under way using engine,10.850000000000001,163.3,166.0
2024-03-16 03:22:28,636020285.0,57.710223,11.25951,Under way using engine,10.8,163.3,166.0
2024-03-16 03:22:38,636020285.0,57.709742,11.259788,Under way using engine,10.9,163.1,166.0
2024-03-16 03:22:48,636020285.0,57.709238666666664,11.260069666666666,Under way using engine,10.9,163.16666666666666,166.0
2024-03-16 03:22:58,636020285.0,57.70873533333334,11.260351333333334,Under way using engine,10.9,163.23333333333335,166.0
2024-03-16 03:23:08,636020285.0,57.708232,11.260633,Under way using engine,10.9,163.3,166.0
2024-03-16 03:23:18,636020285.0,57.7077685,11.2609,Under way using engine,10.850000000000001,163.25,166.0
2024-03-16 03:23:28,636020285.0,57.707305,11.261167,Under way using engine,10.8,163.2,166.0
2024-03-16 03:23:38,636020285.0,57.706825,11.261447,Under way using engine,10.9,163.3,166.0
2024-03-16 03:23:48,636020285.0,57.706344333333334,11.261714,Under way using engine,10.9,163.43333333333334,166.0
2024-03-16 03:23:58,636020285.0,57.705863666666666,11.261981,Under way using engine,10.9,163.56666666666666,166.0
2024-03-16 03:24:08,636020285.0,57.705383,11.262248,Under way using engine,10.9,163.7,166.0
2024-03-16 03:24:18,636020285.0,57.7049025,11.262509999999999,Under way using engine,10.9,163.64999999999998,166.0
