Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 04:24:26,219013885.0,57.724438,11.110747,Engaged in fishing,2.6,17.7,20.0
2024-03-26 04:24:36,219013885.0,57.72454,11.110812,Engaged in fishing,2.6,20.9,19.0
2024-03-26 04:24:46,219013885.0,57.724663,11.110895,Engaged in fishing,2.6,20.4,20.0
2024-03-26 04:24:56,219013885.0,57.7247815,11.1109805,Engaged in fishing,2.625,20.65,20.25
2024-03-26 04:25:06,219013885.0,57.7249,11.111066,Engaged in fishing,2.6500000000000004,20.9,20.5
2024-03-26 04:25:16,219013885.0,57.7250185,11.111151499999998,Engaged in fishing,2.6750000000000003,21.15,20.75
2024-03-26 04:25:26,219013885.0,57.725137,11.111237,Engaged in fishing,2.7,21.4,21.0
2024-03-26 04:25:36,219013885.0,57.7252495,11.111321,Engaged in fishing,2.6500000000000004,21.65,20.5
2024-03-26 04:25:46,219013885.0,57.725362,11.111405,Engaged in fishing,2.6,21.9,20.0
2024-03-26 04:25:56,219013885.0,57.725473,11.111488,Engaged in fishing,2.6,21.4,20.0
2024-03-26 04:26:06,219013885.0,57.725577,11.111568,Engaged in fishing,2.6,21.0,19.0
2024-03-26 04:26:16,219013885.0,57.725697,11.111650000000001,Engaged in fishing,2.6500000000000004,20.85,19.5
2024-03-26 04:26:26,219013885.0,57.725817,11.111732,Engaged in fishing,2.7,20.7,20.0
2024-03-26 04:26:36,219013885.0,57.7259325,11.111814500000001,Engaged in fishing,2.7,21.2,20.0
2024-03-26 04:26:46,219013885.0,57.726048,11.111897,Engaged in fishing,2.7,21.7,20.0
2024-03-26 04:26:56,219013885.0,57.726155,11.111982,Engaged in fishing,2.7,21.8,19.0
2024-03-26 04:27:06,219013885.0,57.726263,11.112062,Engaged in fishing,2.7,22.1,20.0
2024-03-26 04:27:16,219013885.0,57.7263775,11.1121435,Engaged in fishing,2.7,21.200000000000003,20.0
2024-03-26 04:27:26,219013885.0,57.726492,11.112225,Engaged in fishing,2.7,20.3,20.0
2024-03-26 04:27:36,219013885.0,57.726603499999996,11.112313499999999,Engaged in fishing,2.7,21.4,20.0
2024-03-26 04:27:46,219013885.0,57.726715,11.112402,Engaged in fishing,2.7,22.5,20.0
2024-03-26 04:27:56,219013885.0,57.72683,11.112495,Engaged in fishing,2.7,22.5,19.0
2024-03-26 04:28:06,219013885.0,57.726947,11.112575,Engaged in fishing,2.7,21.5,20.0
2024-03-26 04:28:16,219013885.0,57.727066,11.112661,Engaged in fishing,2.7,21.65,19.5
2024-03-26 04:28:26,219013885.0,57.727185,11.112747,Engaged in fishing,2.7,21.8,19.0
2024-03-26 04:28:36,219013885.0,57.7273035,11.1128325,Engaged in fishing,2.75,21.700000000000003,19.5
2024-03-26 04:28:46,219013885.0,57.727422,11.112918,Engaged in fishing,2.8,21.6,20.0
2024-03-26 04:28:56,219013885.0,57.7275395,11.113,Engaged in fishing,2.75,20.700000000000003,20.0
2024-03-26 04:29:06,219013885.0,57.727657,11.113082,Engaged in fishing,2.7,19.8,20.0
2024-03-26 04:29:16,219013885.0,57.727775,11.113172,Engaged in fishing,2.7,21.4,20.0
2024-03-26 04:29:26,219013885.0,57.727893,11.113262,Engaged in fishing,2.7,23.0,20.0
2024-03-26 04:29:36,219013885.0,57.728010499999996,11.11335,Engaged in fishing,2.7,22.1,19.0
2024-03-26 04:29:46,219013885.0,57.728128,11.113438,Engaged in fishing,2.7,21.2,18.0
