Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 09:49:57,215936000.0,57.7469,10.89726,Under way using engine,6.8,131.6,134.0
2024-04-01 09:50:07,215936000.0,57.746687333333334,10.897715,Under way using engine,6.766666666666667,131.56666666666666,134.0
2024-04-01 09:50:17,215936000.0,57.746474666666664,10.898169999999999,Under way using engine,6.733333333333333,131.53333333333333,134.0
2024-04-01 09:50:27,215936000.0,57.746262,10.898625,Under way using engine,6.7,131.5,134.0
2024-04-01 09:50:37,215936000.0,57.74605,10.899068,Under way using engine,6.7,131.7,133.0
2024-04-01 09:50:47,215936000.0,57.745847,10.899503,Under way using engine,6.7,131.4,133.0
2024-04-01 09:50:57,215936000.0,57.745665,10.899887,Under way using engine,6.7,131.0,133.0
2024-04-01 09:51:07,215936000.0,57.745461,10.900333999999999,Under way using engine,6.7,130.7,133.0
2024-04-01 09:51:17,215936000.0,57.745257,10.900781,Under way using engine,6.7,130.4,133.0
2024-04-01 09:51:27,215936000.0,57.745053,10.901228,Under way using engine,6.7,130.1,133.0
2024-04-01 09:51:37,215936000.0,57.744823,10.901738,Under way using engine,6.6,130.1,133.0
2024-04-01 09:51:47,215936000.0,57.744645,10.902135,Under way using engine,6.6,130.1,134.0
2024-04-01 09:51:57,215936000.0,57.744443,10.902573,Under way using engine,6.6,130.1,134.0
2024-04-01 09:52:07,215936000.0,57.744232,10.903022,Under way using engine,6.6,129.96666666666667,134.0
2024-04-01 09:52:17,215936000.0,57.744021000000004,10.903471,Under way using engine,6.6,129.83333333333331,134.0
2024-04-01 09:52:27,215936000.0,57.74381,10.90392,Under way using engine,6.6,129.7,134.0
2024-04-01 09:52:37,215936000.0,57.743615,10.904368,Under way using engine,6.6,129.5,134.0
2024-04-01 09:52:47,215936000.0,57.743442,10.904775,Under way using engine,6.5,129.7,134.0
2024-04-01 09:52:57,215936000.0,57.7432516,10.90521,Under way using engine,6.5,129.6,133.8
2024-04-01 09:53:07,215936000.0,57.7430612,10.905645,Under way using engine,6.5,129.5,133.6
2024-04-01 09:53:17,215936000.0,57.7428708,10.906080000000001,Under way using engine,6.5,129.39999999999998,133.4
2024-04-01 09:53:27,215936000.0,57.7426804,10.906515,Under way using engine,6.5,129.29999999999998,133.2
2024-04-01 09:53:37,215936000.0,57.74249,10.90695,Under way using engine,6.5,129.2,133.0
2024-04-01 09:53:47,215936000.0,57.742278,10.907417,Under way using engine,6.5,129.2,133.0
2024-04-01 09:53:57,215936000.0,57.74208,10.907857,Under way using engine,6.5,129.4,133.0
2024-04-01 09:54:07,215936000.0,57.74188825,10.90829975,Under way using engine,6.475,129.325,133.25
2024-04-01 09:54:17,215936000.0,57.7416965,10.908742499999999,Under way using engine,6.45,129.25,133.5
2024-04-01 09:54:27,215936000.0,57.74150475,10.90918525,Under way using engine,6.425000000000001,129.175,133.75
2024-04-01 09:54:37,215936000.0,57.741313,10.909628,Under way using engine,6.4,129.1,134.0
2024-04-01 09:54:47,215936000.0,57.741153,10.910015,Under way using engine,6.4,129.3,134.0
2024-04-01 09:54:57,215936000.0,57.74096766666666,10.910450666666666,Under way using engine,6.4,129.20000000000002,134.0
2024-04-01 09:55:07,215936000.0,57.740782333333335,10.910886333333334,Under way using engine,6.4,129.1,134.0
2024-04-01 09:55:17,215936000.0,57.740597,10.911322,Under way using engine,6.4,129.0,134.0
2024-04-01 09:55:27,215936000.0,57.7404135,10.911737500000001,Under way using engine,6.4,129.1,134.0
2024-04-01 09:55:37,215936000.0,57.74023,10.912153,Under way using engine,6.4,129.2,134.0
2024-04-01 09:55:47,215936000.0,57.740048,10.912572,Under way using engine,6.4,129.4,134.0
2024-04-01 09:55:57,215936000.0,57.739865333333334,10.913005333333334,Under way using engine,6.4,128.86666666666667,134.0
2024-04-01 09:56:07,215936000.0,57.73968266666667,10.913438666666666,Under way using engine,6.4,128.33333333333334,134.0
2024-04-01 09:56:17,215936000.0,57.7395,10.913872,Under way using engine,6.4,127.8,134.0
2024-04-01 09:56:27,215936000.0,57.7393215,10.9143075,Under way using engine,6.4,127.44999999999999,135.0
2024-04-01 09:56:37,215936000.0,57.739143,10.914743,Under way using engine,6.4,127.1,136.0
2024-04-01 09:56:47,215936000.0,57.73898,10.915128,Under way using engine,6.3,127.7,137.0
2024-04-01 09:56:57,215936000.0,57.73879,10.915538,Under way using engine,6.3,129.2,138.0
2024-04-01 09:57:07,215936000.0,57.738591,10.915977999999999,Under way using engine,6.3,129.75,138.0
2024-04-01 09:57:17,215936000.0,57.738392,10.916418,Under way using engine,6.3,130.3,138.0
2024-04-01 09:57:27,215936000.0,57.7381945,10.9168225,Under way using engine,6.25,131.0,138.0
2024-04-01 09:57:37,215936000.0,57.737997,10.917227,Under way using engine,6.2,131.7,138.0
2024-04-01 09:57:47,215936000.0,57.737772,10.917688,Under way using engine,6.2,131.8,139.0
2024-04-01 09:57:57,215936000.0,57.737577,10.91809,Under way using engine,6.2,131.9,139.0
2024-04-01 09:58:07,215936000.0,57.73738,10.918467499999998,Under way using engine,6.2,132.45,138.5
2024-04-01 09:58:17,215936000.0,57.737183,10.918845,Under way using engine,6.2,133.0,138.0
2024-04-01 09:58:27,215936000.0,57.736999,10.9192285,Under way using engine,6.2,132.65,138.5
2024-04-01 09:58:37,215936000.0,57.736815,10.919612,Under way using engine,6.2,132.3,139.0
2024-04-01 09:58:47,215936000.0,57.73662,10.920012,Under way using engine,6.2,132.4,139.0
2024-04-01 09:58:57,215936000.0,57.736408,10.920447,Under way using engine,6.2,132.7,139.0
2024-04-01 09:59:07,215936000.0,57.73622,10.92084,Under way using engine,6.2,132.14999999999998,139.0
2024-04-01 09:59:17,215936000.0,57.736032,10.921233,Under way using engine,6.2,131.6,139.0
2024-04-01 09:59:27,215936000.0,57.735856,10.921618,Under way using engine,6.2,131.64999999999998,140.0
2024-04-01 09:59:37,215936000.0,57.73568,10.922003,Under way using engine,6.2,131.7,141.0
2024-04-01 09:59:47,215936000.0,57.73547,10.92243,Under way using engine,6.1,132.8,141.0
