Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 12:14:28,311027600.0,57.711667,10.708167,Under way using engine,10.7,70.7,69.0
2024-04-20 12:14:38,311027600.0,57.7118335,10.709,Under way using engine,10.75,70.65,69.0
2024-04-20 12:14:48,311027600.0,57.712,10.709833,Under way using engine,10.8,70.6,69.0
2024-04-20 12:14:58,311027600.0,57.712167,10.710833,Under way using engine,10.8,70.8,69.0
2024-04-20 12:15:08,311027600.0,57.7123335,10.711749999999999,Under way using engine,10.850000000000001,70.75,69.0
2024-04-20 12:15:18,311027600.0,57.7125,10.712667,Under way using engine,10.9,70.7,69.0
2024-04-20 12:15:28,311027600.0,57.712667,10.7135,Under way using engine,10.9,70.9,69.0
2024-04-20 12:15:38,311027600.0,57.7128335,10.714416499999999,Under way using engine,10.95,70.9,69.0
2024-04-20 12:15:48,311027600.0,57.713,10.715333,Under way using engine,11.0,70.9,69.0
2024-04-20 12:15:58,311027600.0,57.713167,10.716167,Under way using engine,11.0,71.1,69.0
2024-04-20 12:16:08,311027600.0,57.713333,10.717,Under way using engine,11.0,71.1,69.0
2024-04-20 12:16:18,311027600.0,57.7135,10.718,Under way using engine,11.1,71.0,69.0
2024-04-20 12:16:28,311027600.0,57.713667,10.718833,Under way using engine,11.1,71.1,69.0
2024-04-20 12:16:38,311027600.0,57.7138335,10.719750000000001,Under way using engine,11.1,71.1,69.5
2024-04-20 12:16:48,311027600.0,57.714,10.720667,Under way using engine,11.1,71.1,70.0
2024-04-20 12:16:58,311027600.0,57.714167,10.721667,Under way using engine,11.1,71.1,70.0
2024-04-20 12:17:08,311027600.0,57.714333,10.7225,Under way using engine,11.1,71.1,70.0
2024-04-20 12:17:18,311027600.0,57.7145,10.7235,Under way using engine,11.2,71.1,70.0
2024-04-20 12:17:28,311027600.0,57.714667,10.724333,Under way using engine,11.2,70.8,70.0
2024-04-20 12:17:38,311027600.0,57.7148335,10.725249999999999,Under way using engine,11.2,70.75,70.0
2024-04-20 12:17:48,311027600.0,57.715,10.726167,Under way using engine,11.2,70.7,70.0
2024-04-20 12:17:58,311027600.0,57.715167,10.727167,Under way using engine,11.2,70.5,70.0
2024-04-20 12:18:08,311027600.0,57.715333,10.728,Under way using engine,11.2,70.7,70.0
2024-04-20 12:18:18,311027600.0,57.7155,10.729,Under way using engine,11.3,70.9,70.0
2024-04-20 12:18:28,311027600.0,57.715667,10.729833,Under way using engine,11.3,71.2,70.0
2024-04-20 12:18:38,311027600.0,57.71583366666667,10.730777666666667,Under way using engine,11.3,71.16666666666667,69.66666666666667
2024-04-20 12:18:48,311027600.0,57.716000333333334,10.731722333333332,Under way using engine,11.3,71.13333333333333,69.33333333333333
2024-04-20 12:18:58,311027600.0,57.716167,10.732667,Under way using engine,11.3,71.1,69.0
2024-04-20 12:19:08,311027600.0,57.716333,10.733667,Under way using engine,11.3,70.8,69.0
2024-04-20 12:19:18,311027600.0,57.7165,10.734667,Under way using engine,11.3,70.7,69.0
2024-04-20 12:19:28,311027600.0,57.716667,10.7355,Under way using engine,11.3,70.7,69.0
