Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:41:32,220127000.0,57.567157,11.01369,Engaged in fishing,0.4,235.9,327.0
2024-05-23 22:41:42,220127000.0,57.5671795,11.013656000000001,Engaged in fishing,0.55,273.7,328.0
2024-05-23 22:41:52,220127000.0,57.567202,11.013622,Engaged in fishing,0.7,311.5,329.0
2024-05-23 22:42:02,220127000.0,57.56724966666667,11.013565666666667,Engaged in fishing,0.9666666666666666,317.53333333333336,330.3333333333333
2024-05-23 22:42:12,220127000.0,57.567297333333336,11.013509333333333,Engaged in fishing,1.2333333333333334,323.56666666666666,331.6666666666667
2024-05-23 22:42:22,220127000.0,57.567345,11.013453,Engaged in fishing,1.5,329.6,333.0
2024-05-23 22:42:32,220127000.0,57.567417,11.013385,Engaged in fishing,1.7,331.8,336.0
2024-05-23 22:42:42,220127000.0,57.567501,11.013313499999999,Engaged in fishing,1.9,334.35,339.0
2024-05-23 22:42:52,220127000.0,57.567585,11.013242,Engaged in fishing,2.1,336.9,342.0
2024-05-23 22:43:02,220127000.0,57.56768,11.013172,Engaged in fishing,2.2,338.7,345.0
2024-05-23 22:43:12,220127000.0,57.567801,11.013117000000001,Engaged in fishing,2.3666666666666667,342.06666666666666,231.0
2024-05-23 22:43:22,220127000.0,57.567922,11.013062,Engaged in fishing,2.5333333333333337,345.43333333333334,117.0
2024-05-23 22:43:32,220127000.0,57.568043,11.013007,Engaged in fishing,2.7,348.8,3.0
2024-05-23 22:43:42,220127000.0,57.568151,11.012981333333334,Engaged in fishing,2.4000000000000004,351.53333333333336,23.0
2024-05-23 22:43:52,220127000.0,57.568259000000005,11.012955666666667,Engaged in fishing,2.1,354.26666666666665,43.0
2024-05-23 22:44:02,220127000.0,57.568367,11.01293,Engaged in fishing,1.8,357.0,63.0
2024-05-23 22:44:12,220127000.0,57.568428,11.012923,Engaged in fishing,1.4,355.9,78.0
2024-05-23 22:44:22,220127000.0,57.5684765,11.012909,Engaged in fishing,1.25,352.29999999999995,85.5
2024-05-23 22:44:32,220127000.0,57.568525,11.012895,Engaged in fishing,1.1,348.7,93.0
2024-05-23 22:44:42,220127000.0,57.56856833333333,11.012876666666667,Engaged in fishing,1.1,346.09999999999997,93.66666666666667
2024-05-23 22:44:52,220127000.0,57.56861166666667,11.012858333333334,Engaged in fishing,1.1,343.5,94.33333333333333
2024-05-23 22:45:02,220127000.0,57.568655,11.01284,Engaged in fishing,1.1,340.9,95.0
2024-05-23 22:45:12,220127000.0,57.5687,11.012808,Engaged in fishing,1.1,339.2,93.0
2024-05-23 22:45:22,220127000.0,57.568745,11.0127705,Engaged in fishing,1.1,338.15,91.0
2024-05-23 22:45:32,220127000.0,57.56879,11.012733,Engaged in fishing,1.1,337.1,89.0
2024-05-23 22:45:42,220127000.0,57.568836,11.012698,Engaged in fishing,1.1,336.1666666666667,86.0
2024-05-23 22:45:52,220127000.0,57.568882,11.012663,Engaged in fishing,1.1,335.23333333333335,83.0
