Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 13:11:00,538006344.0,57.794677,10.804548,Under way using engine,7.9,105.6,115.0
2024-04-28 13:11:10,538006344.0,57.794575,10.805282,Under way using engine,7.9,105.5,115.0
2024-04-28 13:11:20,538006344.0,57.79447433333333,10.805938,Under way using engine,7.933333333333334,105.6,115.33333333333333
2024-04-28 13:11:30,538006344.0,57.794373666666665,10.806594,Under way using engine,7.966666666666667,105.7,115.66666666666667
2024-04-28 13:11:40,538006344.0,57.794273,10.80725,Under way using engine,8.0,105.8,116.0
2024-04-28 13:11:50,538006344.0,57.794145,10.808017,Under way using engine,8.0,106.2,116.0
2024-04-28 13:12:00,538006344.0,57.794033,10.808702,Under way using engine,8.0,106.4,116.0
2024-04-28 13:12:10,538006344.0,57.7939265,10.80935275,Under way using engine,8.0,106.30000000000001,115.75
2024-04-28 13:12:20,538006344.0,57.79382,10.8100035,Under way using engine,8.0,106.2,115.5
2024-04-28 13:12:30,538006344.0,57.7937135,10.81065425,Under way using engine,8.0,106.1,115.25
2024-04-28 13:12:40,538006344.0,57.793607,10.811305,Under way using engine,8.0,106.0,115.0
2024-04-28 13:12:50,538006344.0,57.7935,10.81203,Under way using engine,8.1,105.8,115.0
2024-04-28 13:13:00,538006344.0,57.793407,10.812628,Under way using engine,8.1,105.9,115.0
2024-04-28 13:13:10,538006344.0,57.79329825,10.81331025,Under way using engine,8.1,106.17500000000001,115.0
2024-04-28 13:13:20,538006344.0,57.7931895,10.813992500000001,Under way using engine,8.1,106.45,115.0
2024-04-28 13:13:30,538006344.0,57.79308075,10.81467475,Under way using engine,8.1,106.725,115.0
2024-04-28 13:13:40,538006344.0,57.792972,10.815357,Under way using engine,8.1,107.0,115.0
2024-04-28 13:13:50,538006344.0,57.792795,10.816345,Under way using engine,8.1,107.2,115.0
2024-04-28 13:14:00,538006344.0,57.792642,10.817238,Under way using engine,8.1,107.1,115.0
2024-04-28 13:14:10,538006344.0,57.792517600000004,10.8179218,Under way using engine,8.16,106.58,115.4
2024-04-28 13:14:20,538006344.0,57.7923932,10.8186056,Under way using engine,8.22,106.06,115.8
2024-04-28 13:14:30,538006344.0,57.7922688,10.8192894,Under way using engine,8.28,105.53999999999999,116.2
2024-04-28 13:14:40,538006344.0,57.7921444,10.8199732,Under way using engine,8.34,105.02,116.6
2024-04-28 13:14:50,538006344.0,57.79202,10.820657,Under way using engine,8.4,104.5,117.0
2024-04-28 13:15:00,538006344.0,57.79192783333333,10.821298833333334,Under way using engine,8.433333333333334,105.15,117.33333333333333
2024-04-28 13:15:10,538006344.0,57.791835666666664,10.821940666666666,Under way using engine,8.466666666666667,105.8,117.66666666666667
2024-04-28 13:15:20,538006344.0,57.791743499999995,10.8225825,Under way using engine,8.5,106.45,118.0
2024-04-28 13:15:30,538006344.0,57.791651333333334,10.823224333333334,Under way using engine,8.533333333333333,107.10000000000001,118.33333333333333
2024-04-28 13:15:40,538006344.0,57.791559166666666,10.823866166666667,Under way using engine,8.566666666666666,107.75,118.66666666666667
2024-04-28 13:15:50,538006344.0,57.791467,10.824508,Under way using engine,8.6,108.4,119.0
2024-04-28 13:16:00,538006344.0,57.79131866666666,10.82523,Under way using engine,8.633333333333333,108.95,119.5
2024-04-28 13:16:10,538006344.0,57.79117033333333,10.825952,Under way using engine,8.666666666666666,109.5,120.0
2024-04-28 13:16:20,538006344.0,57.791022,10.826674,Under way using engine,8.7,110.05000000000001,120.5
2024-04-28 13:16:30,538006344.0,57.79087366666666,10.827396,Under way using engine,8.733333333333334,110.60000000000001,121.0
2024-04-28 13:16:40,538006344.0,57.790725333333334,10.828118,Under way using engine,8.766666666666667,111.15,121.5
2024-04-28 13:16:50,538006344.0,57.790577,10.82884,Under way using engine,8.8,111.7,122.0
2024-04-28 13:17:00,538006344.0,57.790406000000004,10.829609,Under way using engine,8.9,112.4,123.0
2024-04-28 13:17:10,538006344.0,57.790235,10.830378,Under way using engine,9.0,113.1,124.0
2024-04-28 13:17:20,538006344.0,57.790057000000004,10.83108725,Under way using engine,9.0,113.75,124.5
2024-04-28 13:17:30,538006344.0,57.789879,10.8317965,Under way using engine,9.0,114.4,125.0
2024-04-28 13:17:40,538006344.0,57.789701,10.83250575,Under way using engine,9.0,115.05,125.5
2024-04-28 13:17:50,538006344.0,57.789523,10.833215,Under way using engine,9.0,115.7,126.0
2024-04-28 13:18:00,538006344.0,57.7893275,10.833919999999999,Under way using engine,9.05,116.25,127.0
2024-04-28 13:18:10,538006344.0,57.789132,10.834625,Under way using engine,9.1,116.8,128.0
2024-04-28 13:18:20,538006344.0,57.7889135,10.835347500000001,Under way using engine,9.1,117.75,128.5
2024-04-28 13:18:30,538006344.0,57.788695,10.83607,Under way using engine,9.1,118.7,129.0
2024-04-28 13:18:40,538006344.0,57.7884635,10.8368,Under way using engine,9.149999999999999,119.5,129.5
2024-04-28 13:18:50,538006344.0,57.788232,10.83753,Under way using engine,9.2,120.3,130.0
2024-04-28 13:19:00,538006344.0,57.787988,10.838222,Under way using engine,9.2,120.9,131.0
2024-04-28 13:19:10,538006344.0,57.78776,10.83886,Under way using engine,9.3,121.4,131.0
2024-04-28 13:19:20,538006344.0,57.787524,10.839556,Under way using engine,9.3,122.05000000000001,132.0
2024-04-28 13:19:30,538006344.0,57.787288,10.840252,Under way using engine,9.3,122.7,133.0
2024-04-28 13:19:40,538006344.0,57.787043,10.840931999999999,Under way using engine,9.350000000000001,123.6,133.5
2024-04-28 13:19:50,538006344.0,57.786798,10.841612,Under way using engine,9.4,124.5,134.0
2024-04-28 13:20:00,538006344.0,57.78654,10.842283,Under way using engine,9.4,125.5,135.0
2024-04-28 13:20:10,538006344.0,57.786267,10.84298,Under way using engine,9.4,126.9,135.0
2024-04-28 13:20:20,538006344.0,57.7859745,10.843664,Under way using engine,9.45,127.8,134.5
2024-04-28 13:20:30,538006344.0,57.785682,10.844348,Under way using engine,9.5,128.7,134.0
2024-04-28 13:20:40,538006344.0,57.785424,10.844989666666667,Under way using engine,9.533333333333333,128.1,134.66666666666666
2024-04-28 13:20:50,538006344.0,57.785166000000004,10.845631333333333,Under way using engine,9.566666666666666,127.5,135.33333333333334
2024-04-28 13:21:00,538006344.0,57.784908,10.846273,Under way using engine,9.6,126.9,136.0
2024-04-28 13:21:10,538006344.0,57.784628,10.846933,Under way using engine,9.6,127.7,136.0
2024-04-28 13:21:20,538006344.0,57.78434,10.847575,Under way using engine,9.6,129.3,136.0
2024-04-28 13:21:30,538006344.0,57.784048,10.848212,Under way using engine,9.6,130.1,136.0
