Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 11:11:56,255806256.0,57.610027,11.241702,Under way using engine,10.8,317.7,320.0
2024-05-26 11:12:06,255806256.0,57.610398,11.2410855,Under way using engine,10.8,317.81666666666666,320.0
2024-05-26 11:12:16,255806256.0,57.610769000000005,11.240469000000001,Under way using engine,10.8,317.93333333333334,320.0
2024-05-26 11:12:26,255806256.0,57.611140000000006,11.239852500000001,Under way using engine,10.8,318.04999999999995,320.0
2024-05-26 11:12:36,255806256.0,57.611511,11.239236,Under way using engine,10.8,318.16666666666663,320.0
2024-05-26 11:12:46,255806256.0,57.611882,11.2386195,Under way using engine,10.8,318.2833333333333,320.0
2024-05-26 11:12:56,255806256.0,57.612253,11.238003,Under way using engine,10.8,318.4,320.0
2024-05-26 11:13:06,255806256.0,57.61263216666667,11.237369666666668,Under way using engine,10.8,318.31666666666666,320.0
2024-05-26 11:13:16,255806256.0,57.61301133333333,11.236736333333335,Under way using engine,10.8,318.2333333333333,320.0
2024-05-26 11:13:26,255806256.0,57.6133905,11.236103,Under way using engine,10.8,318.15,320.0
2024-05-26 11:13:36,255806256.0,57.61376966666667,11.235469666666667,Under way using engine,10.8,318.06666666666666,320.0
2024-05-26 11:13:46,255806256.0,57.61414883333333,11.234836333333334,Under way using engine,10.8,317.9833333333333,320.0
2024-05-26 11:13:56,255806256.0,57.614528,11.234203,Under way using engine,10.8,317.9,320.0
2024-05-26 11:14:06,255806256.0,57.61490533333333,11.233577166666667,Under way using engine,10.8,318.0,320.0
2024-05-26 11:14:16,255806256.0,57.615282666666666,11.232951333333334,Under way using engine,10.8,318.09999999999997,320.0
2024-05-26 11:14:26,255806256.0,57.61566,11.232325500000002,Under way using engine,10.8,318.2,320.0
2024-05-26 11:14:36,255806256.0,57.61603733333333,11.231699666666668,Under way using engine,10.8,318.3,320.0
2024-05-26 11:14:46,255806256.0,57.616414666666664,11.231073833333333,Under way using engine,10.8,318.4,320.0
2024-05-26 11:14:56,255806256.0,57.616792,11.230448,Under way using engine,10.8,318.5,320.0
2024-05-26 11:15:06,255806256.0,57.617170551724136,11.229828689655173,Under way using engine,10.80344827586207,318.5137931034483,320.0
2024-05-26 11:15:16,255806256.0,57.617549103448276,11.229209379310346,Under way using engine,10.806896551724138,318.52758620689656,320.0
2024-05-26 11:15:26,255806256.0,57.61792765517241,11.228590068965518,Under way using engine,10.810344827586208,318.54137931034484,320.0
2024-05-26 11:15:36,255806256.0,57.61830620689655,11.22797075862069,Under way using engine,10.813793103448276,318.5551724137931,320.0
2024-05-26 11:15:46,255806256.0,57.61868475862069,11.227351448275863,Under way using engine,10.817241379310346,318.5689655172414,320.0
2024-05-26 11:15:56,255806256.0,57.61906331034483,11.226732137931036,Under way using engine,10.820689655172414,318.5827586206897,320.0
2024-05-26 11:16:06,255806256.0,57.61944186206896,11.226112827586208,Under way using engine,10.824137931034484,318.59655172413795,320.0
2024-05-26 11:16:16,255806256.0,57.6198204137931,11.22549351724138,Under way using engine,10.827586206896552,318.6103448275862,320.0
2024-05-26 11:16:26,255806256.0,57.62019896551724,11.224874206896553,Under way using engine,10.831034482758621,318.62413793103445,320.0
