Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 06:21:20,266254000.0,57.930097,10.786797,Under way using engine,2.7,273.0,264.0
2024-06-10 06:21:30,266254000.0,57.930097,10.786578,Under way using engine,3.0,269.6,262.0
2024-06-10 06:21:40,266254000.0,57.93009066666667,10.786360333333334,Under way using engine,2.7333333333333334,269.9666666666667,263.0
2024-06-10 06:21:50,266254000.0,57.93008433333333,10.786142666666667,Under way using engine,2.466666666666667,270.3333333333333,264.0
2024-06-10 06:22:00,266254000.0,57.930078,10.785925,Under way using engine,2.2,270.7,265.0
2024-06-10 06:22:10,266254000.0,57.9300805,10.785711,Under way using engine,2.35,272.15,265.5
2024-06-10 06:22:20,266254000.0,57.930083,10.785497,Under way using engine,2.5,273.6,266.0
2024-06-10 06:22:30,266254000.0,57.930087,10.785317,Under way using engine,2.1,272.9,264.0
2024-06-10 06:22:40,266254000.0,57.930080333333336,10.785128,Under way using engine,2.2,271.43333333333334,264.3333333333333
2024-06-10 06:22:50,266254000.0,57.930073666666665,10.784939,Under way using engine,2.3,269.96666666666664,264.6666666666667
2024-06-10 06:23:00,266254000.0,57.930067,10.78475,Under way using engine,2.4,268.5,265.0
2024-06-10 06:23:10,266254000.0,57.930068500000004,10.784554,Under way using engine,2.25,269.35,264.0
2024-06-10 06:23:20,266254000.0,57.93007,10.784358,Under way using engine,2.1,270.2,263.0
2024-06-10 06:23:30,266254000.0,57.930068,10.784162,Under way using engine,2.6,267.1,264.0
2024-06-10 06:23:40,266254000.0,57.930082999999996,10.783985666666666,Under way using engine,2.3666666666666667,274.1,263.0
2024-06-10 06:23:50,266254000.0,57.930098,10.783809333333334,Under way using engine,2.1333333333333333,281.1,262.0
2024-06-10 06:24:00,266254000.0,57.930113,10.783633,Under way using engine,1.9,288.1,261.0
2024-06-10 06:24:10,266254000.0,57.9300975,10.783495,Under way using engine,1.75,271.15,261.0
2024-06-10 06:24:20,266254000.0,57.930082,10.783357,Under way using engine,1.6,254.2,261.0
2024-06-10 06:24:30,266254000.0,57.930067,10.783203,Under way using engine,2.2,266.0,268.0
2024-06-10 06:24:40,266254000.0,57.93008866666667,10.783038666666666,Under way using engine,2.066666666666667,271.6333333333333,267.0
2024-06-10 06:24:50,266254000.0,57.93011033333333,10.782874333333334,Under way using engine,1.9333333333333333,277.26666666666665,266.0
2024-06-10 06:25:00,266254000.0,57.930132,10.78271,Under way using engine,1.8,282.9,265.0
2024-06-10 06:25:10,266254000.0,57.9301375,10.782530999999999,Under way using engine,1.9500000000000002,278.29999999999995,266.0
2024-06-10 06:25:20,266254000.0,57.930143,10.782352,Under way using engine,2.1,273.7,267.0
2024-06-10 06:25:30,266254000.0,57.930153,10.782168,Under way using engine,2.3,273.3,265.0
2024-06-10 06:25:40,266254000.0,57.93016133333333,10.781956000000001,Under way using engine,2.4666666666666663,277.03333333333336,267.3333333333333
2024-06-10 06:25:50,266254000.0,57.930169666666664,10.781744,Under way using engine,2.6333333333333333,280.76666666666665,269.6666666666667
2024-06-10 06:26:00,266254000.0,57.930178,10.781532,Under way using engine,2.8,284.5,272.0
2024-06-10 06:26:10,266254000.0,57.930196499999994,10.781315,Under way using engine,2.8,279.75,267.5
2024-06-10 06:26:20,266254000.0,57.930215,10.781098,Under way using engine,2.8,275.0,263.0
2024-06-10 06:26:30,266254000.0,57.930198,10.780907,Under way using engine,2.9,266.3,265.0
2024-06-10 06:26:40,266254000.0,57.93021266666666,10.780656333333333,Under way using engine,2.8666666666666667,273.43333333333334,266.6666666666667
2024-06-10 06:26:50,266254000.0,57.930227333333335,10.780405666666667,Under way using engine,2.833333333333333,280.56666666666666,268.3333333333333
2024-06-10 06:27:00,266254000.0,57.930242,10.780155,Under way using engine,2.8,287.7,270.0
2024-06-10 06:27:10,266254000.0,57.930260000000004,10.779955000000001,Under way using engine,2.55,282.15,267.5
2024-06-10 06:27:20,266254000.0,57.930278,10.779755,Under way using engine,2.3,276.6,265.0
2024-06-10 06:27:30,266254000.0,57.930283,10.779565,Under way using engine,2.4,268.6,265.0
2024-06-10 06:27:40,266254000.0,57.930302000000005,10.779384,Under way using engine,2.2666666666666666,274.06666666666666,266.6666666666667
2024-06-10 06:27:50,266254000.0,57.930321,10.779202999999999,Under way using engine,2.1333333333333333,279.53333333333336,268.3333333333333
2024-06-10 06:28:00,266254000.0,57.93034,10.779022,Under way using engine,2.0,285.0,270.0
