Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 02:26:39,538010456.0,57.557285,11.330727,Constrained by her draught,13.3,319.2,320.0
2024-04-30 02:26:49,538010456.0,57.5577274,11.33001,Constrained by her draught,13.3,319.3,320.0
2024-04-30 02:26:59,538010456.0,57.5581698,11.329293,Constrained by her draught,13.3,319.4,320.0
2024-04-30 02:27:09,538010456.0,57.5586122,11.328576,Constrained by her draught,13.3,319.5,320.0
2024-04-30 02:27:19,538010456.0,57.5590546,11.327859,Constrained by her draught,13.3,319.59999999999997,320.0
2024-04-30 02:27:29,538010456.0,57.559497,11.327142,Constrained by her draught,13.3,319.7,320.0
2024-04-30 02:27:39,538010456.0,57.559942,11.326432,Constrained by her draught,13.3,319.9,320.0
2024-04-30 02:27:49,538010456.0,57.5603916,11.325719600000001,Constrained by her draught,13.280000000000001,319.79999999999995,320.0
2024-04-30 02:27:59,538010456.0,57.5608412,11.3250072,Constrained by her draught,13.26,319.7,320.0
2024-04-30 02:28:09,538010456.0,57.5612908,11.3242948,Constrained by her draught,13.24,319.59999999999997,320.0
2024-04-30 02:28:19,538010456.0,57.5617404,11.3235824,Constrained by her draught,13.219999999999999,319.5,320.0
2024-04-30 02:28:29,538010456.0,57.56219,11.32287,Constrained by her draught,13.2,319.4,320.0
2024-04-30 02:28:39,538010456.0,57.5626395,11.322155333333333,Constrained by her draught,13.2,319.34999999999997,319.8333333333333
2024-04-30 02:28:49,538010456.0,57.563089,11.321440666666666,Constrained by her draught,13.2,319.3,319.6666666666667
2024-04-30 02:28:59,538010456.0,57.5635385,11.320726,Constrained by her draught,13.2,319.25,319.5
2024-04-30 02:29:09,538010456.0,57.563988,11.320011333333333,Constrained by her draught,13.2,319.2,319.3333333333333
2024-04-30 02:29:19,538010456.0,57.5644375,11.319296666666666,Constrained by her draught,13.2,319.15000000000003,319.1666666666667
2024-04-30 02:29:29,538010456.0,57.564887,11.318582,Constrained by her draught,13.2,319.1,319.0
2024-04-30 02:29:39,538010456.0,57.56533533333333,11.317868333333333,Constrained by her draught,13.216666666666667,319.18333333333334,319.0
2024-04-30 02:29:49,538010456.0,57.56578366666667,11.317154666666665,Constrained by her draught,13.233333333333333,319.2666666666667,319.0
2024-04-30 02:29:59,538010456.0,57.566232,11.316441,Constrained by her draught,13.25,319.35,319.0
2024-04-30 02:30:09,538010456.0,57.56668033333333,11.315727333333333,Constrained by her draught,13.266666666666667,319.43333333333334,319.0
2024-04-30 02:30:19,538010456.0,57.56712866666667,11.315013666666665,Constrained by her draught,13.283333333333333,319.5166666666667,319.0
2024-04-30 02:30:29,538010456.0,57.567577,11.3143,Constrained by her draught,13.3,319.6,319.0
2024-04-30 02:30:39,538010456.0,57.568019166666666,11.313576333333334,Constrained by her draught,13.3,319.4166666666667,319.0
2024-04-30 02:30:49,538010456.0,57.56846133333333,11.312852666666666,Constrained by her draught,13.3,319.23333333333335,319.0
2024-04-30 02:30:59,538010456.0,57.568903500000005,11.312128999999999,Constrained by her draught,13.3,319.05,319.0
2024-04-30 02:31:09,538010456.0,57.56934566666667,11.311405333333333,Constrained by her draught,13.3,318.8666666666667,319.0
2024-04-30 02:31:19,538010456.0,57.569787833333336,11.310681666666667,Constrained by her draught,13.3,318.68333333333334,319.0
2024-04-30 02:31:29,538010456.0,57.57023,11.309958,Constrained by her draught,13.3,318.5,319.0
2024-04-30 02:31:39,538010456.0,57.57067133333334,11.309233333333333,Constrained by her draught,13.3,318.43333333333334,319.0
2024-04-30 02:31:49,538010456.0,57.57111266666667,11.308508666666667,Constrained by her draught,13.3,318.3666666666667,319.0
2024-04-30 02:31:59,538010456.0,57.571554000000006,11.307784,Constrained by her draught,13.3,318.3,319.0
2024-04-30 02:32:09,538010456.0,57.571995333333334,11.307059333333333,Constrained by her draught,13.3,318.23333333333335,319.0
2024-04-30 02:32:19,538010456.0,57.57243666666667,11.306334666666666,Constrained by her draught,13.3,318.1666666666667,319.0
2024-04-30 02:32:29,538010456.0,57.572878,11.30561,Constrained by her draught,13.3,318.1,319.0
2024-04-30 02:32:39,538010456.0,57.573316222222225,11.304877444444443,Constrained by her draught,13.3,318.24444444444447,319.1111111111111
2024-04-30 02:32:49,538010456.0,57.57375444444445,11.304144888888889,Constrained by her draught,13.3,318.3888888888889,319.22222222222223
2024-04-30 02:32:59,538010456.0,57.57419266666667,11.303412333333332,Constrained by her draught,13.3,318.53333333333336,319.3333333333333
2024-04-30 02:33:09,538010456.0,57.57463088888889,11.302679777777778,Constrained by her draught,13.3,318.6777777777778,319.44444444444446
2024-04-30 02:33:19,538010456.0,57.57506911111111,11.301947222222221,Constrained by her draught,13.3,318.8222222222222,319.55555555555554
2024-04-30 02:33:29,538010456.0,57.575507333333334,11.301214666666667,Constrained by her draught,13.3,318.96666666666664,319.6666666666667
2024-04-30 02:33:39,538010456.0,57.575945555555556,11.30048211111111,Constrained by her draught,13.3,319.1111111111111,319.77777777777777
2024-04-30 02:33:49,538010456.0,57.57638377777778,11.299749555555556,Constrained by her draught,13.3,319.25555555555553,319.8888888888889
2024-04-30 02:33:59,538010456.0,57.576822,11.299017,Constrained by her draught,13.3,319.4,320.0
2024-04-30 02:34:09,538010456.0,57.577276181818185,11.298300454545453,Constrained by her draught,13.3,319.4181818181818,320.09090909090907
2024-04-30 02:34:19,538010456.0,57.57773036363636,11.297583909090909,Constrained by her draught,13.3,319.43636363636364,320.1818181818182
2024-04-30 02:34:29,538010456.0,57.57818454545455,11.296867363636363,Constrained by her draught,13.3,319.45454545454544,320.27272727272725
2024-04-30 02:34:39,538010456.0,57.578638727272725,11.296150818181818,Constrained by her draught,13.3,319.47272727272724,320.3636363636364
2024-04-30 02:34:49,538010456.0,57.57909290909091,11.295434272727272,Constrained by her draught,13.3,319.4909090909091,320.45454545454544
2024-04-30 02:34:59,538010456.0,57.57954709090909,11.294717727272728,Constrained by her draught,13.3,319.5090909090909,320.54545454545456
2024-04-30 02:35:09,538010456.0,57.58000127272727,11.294001181818182,Constrained by her draught,13.3,319.52727272727276,320.6363636363636
2024-04-30 02:35:19,538010456.0,57.58045545454545,11.293284636363637,Constrained by her draught,13.3,319.54545454545456,320.72727272727275
2024-04-30 02:35:29,538010456.0,57.580909636363636,11.292568090909091,Constrained by her draught,13.3,319.56363636363636,320.8181818181818
2024-04-30 02:35:39,538010456.0,57.58136381818181,11.291851545454547,Constrained by her draught,13.3,319.5818181818182,320.90909090909093
2024-04-30 02:35:49,538010456.0,57.581818,11.291135,Constrained by her draught,13.3,319.6,321.0
2024-04-30 02:35:59,538010456.0,57.582225,11.290503,Constrained by her draught,13.3,320.1,320.0
2024-04-30 02:36:09,538010456.0,57.58267792307692,11.289789923076922,Constrained by her draught,13.3,320.03846153846155,319.9230769230769
2024-04-30 02:36:19,538010456.0,57.58313084615385,11.289076846153845,Constrained by her draught,13.3,319.9769230769231,319.84615384615387
2024-04-30 02:36:29,538010456.0,57.58358376923077,11.288363769230768,Constrained by her draught,13.3,319.91538461538465,319.7692307692308
2024-04-30 02:36:39,538010456.0,57.58403669230769,11.287650692307691,Constrained by her draught,13.3,319.8538461538462,319.6923076923077
2024-04-30 02:36:49,538010456.0,57.58448961538462,11.286937615384614,Constrained by her draught,13.3,319.7923076923077,319.61538461538464
2024-04-30 02:36:59,538010456.0,57.58494253846154,11.286224538461537,Constrained by her draught,13.3,319.7307692307692,319.53846153846155
2024-04-30 02:37:09,538010456.0,57.58539546153846,11.285511461538462,Constrained by her draught,13.3,319.6692307692308,319.46153846153845
2024-04-30 02:37:19,538010456.0,57.58584838461538,11.284798384615385,Constrained by her draught,13.3,319.60769230769233,319.38461538461536
2024-04-30 02:37:29,538010456.0,57.58630130769231,11.284085307692308,Constrained by her draught,13.3,319.54615384615386,319.3076923076923
2024-04-30 02:37:39,538010456.0,57.58675423076923,11.283372230769231,Constrained by her draught,13.3,319.4846153846154,319.2307692307692
2024-04-30 02:37:49,538010456.0,57.58720715384615,11.282659153846154,Constrained by her draught,13.3,319.42307692307696,319.15384615384613
2024-04-30 02:37:59,538010456.0,57.58766007692308,11.281946076923077,Constrained by her draught,13.3,319.3615384615385,319.0769230769231
2024-04-30 02:38:09,538010456.0,57.588113,11.281233,Constrained by her draught,13.3,319.3,319.0
2024-04-30 02:38:19,538010456.0,57.58856166666666,11.280509666666667,Constrained by her draught,13.316666666666666,319.1,319.0
2024-04-30 02:38:29,538010456.0,57.589010333333334,11.279786333333334,Constrained by her draught,13.333333333333334,318.90000000000003,319.0
2024-04-30 02:38:39,538010456.0,57.589459000000005,11.279063,Constrained by her draught,13.350000000000001,318.70000000000005,319.0
2024-04-30 02:38:49,538010456.0,57.58990766666667,11.278339666666666,Constrained by her draught,13.366666666666667,318.5,319.0
2024-04-30 02:38:59,538010456.0,57.59035633333333,11.277616333333333,Constrained by her draught,13.383333333333333,318.3,319.0
2024-04-30 02:39:09,538010456.0,57.590805,11.276893,Constrained by her draught,13.4,318.1,319.0
2024-04-30 02:39:19,538010456.0,57.591254500000005,11.276171999999999,Constrained by her draught,13.4,318.1666666666667,319.0
2024-04-30 02:39:29,538010456.0,57.591704,11.275451,Constrained by her draught,13.4,318.23333333333335,319.0
2024-04-30 02:39:39,538010456.0,57.5921535,11.27473,Constrained by her draught,13.4,318.3,319.0
2024-04-30 02:39:49,538010456.0,57.592603000000004,11.274009,Constrained by her draught,13.4,318.3666666666667,319.0
2024-04-30 02:39:59,538010456.0,57.5930525,11.273288,Constrained by her draught,13.4,318.43333333333334,319.0
2024-04-30 02:40:09,538010456.0,57.593502,11.272567,Constrained by her draught,13.4,318.5,319.0
2024-04-30 02:40:19,538010456.0,57.593954,11.27185525,Constrained by her draught,13.4,318.775,319.0
2024-04-30 02:40:29,538010456.0,57.594406,11.2711435,Constrained by her draught,13.4,319.05,319.0
2024-04-30 02:40:39,538010456.0,57.594858,11.27043175,Constrained by her draught,13.4,319.32500000000005,319.0
2024-04-30 02:40:49,538010456.0,57.59531,11.26972,Constrained by her draught,13.4,319.6,319.0
2024-04-30 02:40:59,538010456.0,57.595763500000004,11.2690115,Constrained by her draught,13.4,320.0,319.0
2024-04-30 02:41:09,538010456.0,57.596217,11.268303,Constrained by her draught,13.4,320.4,319.0
2024-04-30 02:41:19,538010456.0,57.596217,11.268303,Constrained by her draught,13.4,320.4,319.0
2024-04-30 02:41:29,538010456.0,57.596217,11.268303,Constrained by her draught,13.4,320.4,319.0
