Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 05:40:19,636022047.0,57.777827,10.872482,Under way using engine,12.3,123.9,128.0
2024-04-20 05:40:29,636022047.0,57.777496,10.8733535,Under way using engine,12.3,124.75,128.0
2024-04-20 05:40:39,636022047.0,57.777165,10.874225,Under way using engine,12.3,125.6,128.0
2024-04-20 05:40:49,636022047.0,57.77683,10.875093,Under way using engine,12.3,125.8,128.0
2024-04-20 05:40:59,636022047.0,57.77649733333333,10.875963666666667,Under way using engine,12.3,125.56666666666666,127.66666666666667
2024-04-20 05:41:09,636022047.0,57.776164666666666,10.876834333333333,Under way using engine,12.3,125.33333333333333,127.33333333333333
2024-04-20 05:41:19,636022047.0,57.775832,10.877705,Under way using engine,12.3,125.1,127.0
2024-04-20 05:41:29,636022047.0,57.775502,10.8785785,Under way using engine,12.3,125.19999999999999,127.0
2024-04-20 05:41:39,636022047.0,57.775172,10.879452,Under way using engine,12.3,125.3,127.0
2024-04-20 05:41:49,636022047.0,57.774845,10.88033,Under way using engine,12.3,124.7,128.0
2024-04-20 05:41:59,636022047.0,57.77450833333333,10.881202333333334,Under way using engine,12.3,125.06666666666666,128.0
2024-04-20 05:42:09,636022047.0,57.77417166666667,10.882074666666666,Under way using engine,12.3,125.43333333333334,128.0
2024-04-20 05:42:19,636022047.0,57.773835,10.882947,Under way using engine,12.3,125.8,128.0
2024-04-20 05:42:29,636022047.0,57.77349666666667,10.883812333333333,Under way using engine,12.3,126.03333333333333,128.0
2024-04-20 05:42:39,636022047.0,57.773158333333335,10.884677666666667,Under way using engine,12.3,126.26666666666667,128.0
2024-04-20 05:42:49,636022047.0,57.77282,10.885543,Under way using engine,12.3,126.5,128.0
2024-04-20 05:42:59,636022047.0,57.77248766666667,10.886412,Under way using engine,12.3,126.06666666666666,127.66666666666667
2024-04-20 05:43:09,636022047.0,57.77215533333333,10.887281,Under way using engine,12.3,125.63333333333334,127.33333333333333
2024-04-20 05:43:19,636022047.0,57.771823,10.88815,Under way using engine,12.3,125.2,127.0
2024-04-20 05:43:29,636022047.0,57.77149466666666,10.889021666666666,Under way using engine,12.3,125.26666666666667,128.33333333333334
2024-04-20 05:43:39,636022047.0,57.77116633333333,10.889893333333333,Under way using engine,12.3,125.33333333333334,129.66666666666666
2024-04-20 05:43:49,636022047.0,57.770838,10.890765,Under way using engine,12.3,125.4,131.0
2024-04-20 05:43:59,636022047.0,57.77048133333333,10.891598333333333,Under way using engine,12.3,126.93333333333334,131.33333333333334
2024-04-20 05:44:09,636022047.0,57.77012466666667,10.892431666666667,Under way using engine,12.3,128.46666666666667,131.66666666666666
2024-04-20 05:44:19,636022047.0,57.769768,10.893265,Under way using engine,12.3,130.0,132.0
2024-04-20 05:44:29,636022047.0,57.769403999999994,10.894089999999998,Under way using engine,12.3,129.65,131.5
2024-04-20 05:44:39,636022047.0,57.76904,10.894915,Under way using engine,12.3,129.3,131.0
2024-04-20 05:44:49,636022047.0,57.76868,10.895745,Under way using engine,12.3,129.3,131.0
2024-04-20 05:44:59,636022047.0,57.768315400000006,10.8965714,Under way using engine,12.3,129.52,131.2
2024-04-20 05:45:09,636022047.0,57.7679508,10.8973978,Under way using engine,12.3,129.74,131.4
2024-04-20 05:45:19,636022047.0,57.767586200000004,10.8982242,Under way using engine,12.3,129.96,131.6
2024-04-20 05:45:29,636022047.0,57.7672216,10.8990506,Under way using engine,12.3,130.18,131.8
2024-04-20 05:45:39,636022047.0,57.766857,10.899877,Under way using engine,12.3,130.4,132.0
2024-04-20 05:45:49,636022047.0,57.766483,10.900687,Under way using engine,12.3,130.4,132.0
2024-04-20 05:45:59,636022047.0,57.76611966666667,10.901508333333332,Under way using engine,12.3,130.46666666666667,132.5
2024-04-20 05:46:09,636022047.0,57.765756333333336,10.902329666666667,Under way using engine,12.3,130.53333333333333,133.0
2024-04-20 05:46:19,636022047.0,57.765393,10.903151,Under way using engine,12.3,130.60000000000002,133.5
2024-04-20 05:46:29,636022047.0,57.76502966666666,10.903972333333332,Under way using engine,12.3,130.66666666666669,134.0
2024-04-20 05:46:39,636022047.0,57.76466633333333,10.904793666666666,Under way using engine,12.3,130.73333333333335,134.5
2024-04-20 05:46:49,636022047.0,57.764303,10.905615,Under way using engine,12.3,130.8,135.0
2024-04-20 05:46:59,636022047.0,57.7639174,10.906394599999999,Under way using engine,12.280000000000001,131.10000000000002,135.0
2024-04-20 05:47:09,636022047.0,57.763531799999996,10.9071742,Under way using engine,12.26,131.4,135.0
2024-04-20 05:47:19,636022047.0,57.7631462,10.9079538,Under way using engine,12.24,131.70000000000002,135.0
2024-04-20 05:47:29,636022047.0,57.7627606,10.908733400000001,Under way using engine,12.219999999999999,132.0,135.0
2024-04-20 05:47:39,636022047.0,57.762375,10.909513,Under way using engine,12.2,132.3,135.0
2024-04-20 05:47:49,636022047.0,57.761993,10.910302,Under way using engine,12.2,132.1,135.0
2024-04-20 05:47:59,636022047.0,57.761603,10.9110746,Under way using engine,12.219999999999999,132.29999999999998,135.0
2024-04-20 05:48:09,636022047.0,57.761213,10.9118472,Under way using engine,12.24,132.5,135.0
2024-04-20 05:48:19,636022047.0,57.760823,10.9126198,Under way using engine,12.26,132.7,135.0
2024-04-20 05:48:29,636022047.0,57.760433,10.913392400000001,Under way using engine,12.280000000000001,132.9,135.0
2024-04-20 05:48:39,636022047.0,57.760043,10.914165,Under way using engine,12.3,133.1,135.0
2024-04-20 05:48:49,636022047.0,57.759658,10.91495,Under way using engine,12.3,132.7,135.0
2024-04-20 05:48:59,636022047.0,57.75926966666667,10.915727666666665,Under way using engine,12.3,132.83333333333331,135.33333333333334
2024-04-20 05:49:09,636022047.0,57.758881333333335,10.916505333333333,Under way using engine,12.3,132.96666666666667,135.66666666666666
2024-04-20 05:49:19,636022047.0,57.758493,10.917283,Under way using engine,12.3,133.1,136.0
2024-04-20 05:49:29,636022047.0,57.758099333333334,10.918049666666667,Under way using engine,12.3,133.33333333333334,135.66666666666666
2024-04-20 05:49:39,636022047.0,57.757705666666666,10.918816333333332,Under way using engine,12.3,133.56666666666666,135.33333333333334
2024-04-20 05:49:49,636022047.0,57.757312,10.919583,Under way using engine,12.3,133.8,135.0
2024-04-20 05:49:59,636022047.0,57.756921,10.9203575,Under way using engine,12.3,133.5,134.5
2024-04-20 05:50:09,636022047.0,57.75653,10.921132,Under way using engine,12.3,133.2,134.0
2024-04-20 05:50:19,636022047.0,57.756145,10.921913,Under way using engine,12.3,132.8,135.0
2024-04-20 05:50:29,636022047.0,57.75575333333333,10.922691333333333,Under way using engine,12.3,133.0,135.33333333333334
2024-04-20 05:50:39,636022047.0,57.755361666666666,10.923469666666668,Under way using engine,12.3,133.20000000000002,135.66666666666666
2024-04-20 05:50:49,636022047.0,57.75497,10.924248,Under way using engine,12.3,133.4,136.0
2024-04-20 05:50:59,636022047.0,57.75457,10.925012500000001,Under way using engine,12.3,133.95,135.5
2024-04-20 05:51:09,636022047.0,57.75417,10.925777,Under way using engine,12.3,134.5,135.0
2024-04-20 05:51:19,636022047.0,57.753773,10.926545,Under way using engine,12.3,133.9,135.0
2024-04-20 05:51:29,636022047.0,57.75338025,10.92732125,Under way using engine,12.3,133.675,135.0
2024-04-20 05:51:39,636022047.0,57.7529875,10.9280975,Under way using engine,12.3,133.45,135.0
2024-04-20 05:51:49,636022047.0,57.75259475,10.928873750000001,Under way using engine,12.3,133.225,135.0
