Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 06:38:24,220138000.0,57.855933,11.041032,Engaged in fishing,4.2,344.0,343.0
2024-05-20 06:38:34,220138000.0,57.856118,11.040925,Engaged in fishing,4.2,344.0,342.0
2024-05-20 06:38:44,220138000.0,57.856313,11.040845,Engaged in fishing,4.2,345.0,344.0
2024-05-20 06:38:54,220138000.0,57.856506499999995,11.040778499999998,Engaged in fishing,4.15,347.0,348.0
2024-05-20 06:39:04,220138000.0,57.8567,11.040712,Engaged in fishing,4.1,349.0,352.0
2024-05-20 06:39:14,220138000.0,57.856868,11.040678,Engaged in fishing,4.1,351.0,353.0
2024-05-20 06:39:24,220138000.0,57.857063,11.040635,Engaged in fishing,4.2,353.0,355.0
2024-05-20 06:39:34,220138000.0,57.857252,11.040605,Engaged in fishing,4.1,354.0,355.0
2024-05-20 06:39:44,220138000.0,57.857432,11.040568,Engaged in fishing,4.0,353.0,355.0
2024-05-20 06:39:54,220138000.0,57.85762,11.040548,Engaged in fishing,4.0,355.0,355.0
2024-05-20 06:40:04,220138000.0,57.857791,11.04052,Engaged in fishing,3.9,355.5,357.0
2024-05-20 06:40:14,220138000.0,57.857962,11.040492,Engaged in fishing,3.8,356.0,359.0
2024-05-20 06:40:24,220138000.0,57.858135,11.040485,Engaged in fishing,3.8,356.0,1.0
2024-05-20 06:40:34,220138000.0,57.858322,11.040475,Engaged in fishing,3.9,358.0,6.0
2024-05-20 06:40:44,220138000.0,57.858518,11.040518,Engaged in fishing,4.2,2.0,8.0
2024-05-20 06:40:54,220138000.0,57.85871,11.040525,Engaged in fishing,4.1,3.0,8.0
2024-05-20 06:41:04,220138000.0,57.858896,11.0405815,Engaged in fishing,4.1,5.0,11.0
2024-05-20 06:41:14,220138000.0,57.859082,11.040638,Engaged in fishing,4.1,7.0,14.0
2024-05-20 06:41:24,220138000.0,57.8592685,11.040709,Engaged in fishing,4.1,9.0,16.0
2024-05-20 06:41:34,220138000.0,57.859455,11.04078,Engaged in fishing,4.1,11.0,18.0
2024-05-20 06:41:44,220138000.0,57.8596395,11.040876749999999,Engaged in fishing,4.074999999999999,11.75,18.5
2024-05-20 06:41:54,220138000.0,57.859824,11.0409735,Engaged in fishing,4.05,12.5,19.0
2024-05-20 06:42:04,220138000.0,57.8600085,11.04107025,Engaged in fishing,4.025,13.25,19.5
2024-05-20 06:42:14,220138000.0,57.860193,11.041167,Engaged in fishing,4.0,14.0,20.0
2024-05-20 06:42:24,220138000.0,57.86036933333334,11.041257,Engaged in fishing,4.0,14.333333333333334,20.666666666666668
