Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 19:07:16,309998000.0,57.54641,11.149237,Under way using engine,14.0,105.8,108.0
2024-03-28 19:07:26,309998000.0,57.54622533333333,11.150392499999999,Under way using engine,13.983333333333334,105.75,108.0
2024-03-28 19:07:36,309998000.0,57.54604066666667,11.151548,Under way using engine,13.966666666666667,105.7,108.0
2024-03-28 19:07:46,309998000.0,57.545856,11.1527035,Under way using engine,13.95,105.65,108.0
2024-03-28 19:07:56,309998000.0,57.54567133333333,11.153858999999999,Under way using engine,13.933333333333334,105.6,108.0
2024-03-28 19:08:06,309998000.0,57.54548666666667,11.1550145,Under way using engine,13.916666666666668,105.55,108.0
2024-03-28 19:08:16,309998000.0,57.545302,11.15617,Under way using engine,13.9,105.5,108.0
2024-03-28 19:08:26,309998000.0,57.545112,11.15733,Under way using engine,13.9,105.5,108.0
2024-03-28 19:08:36,309998000.0,57.544922,11.15849,Under way using engine,13.9,105.5,108.0
2024-03-28 19:08:46,309998000.0,57.544731999999996,11.15965,Under way using engine,13.9,105.5,108.0
2024-03-28 19:08:56,309998000.0,57.544542,11.16081,Under way using engine,13.9,105.5,108.0
2024-03-28 19:09:06,309998000.0,57.544352,11.16197,Under way using engine,13.9,105.5,108.0
2024-03-28 19:09:16,309998000.0,57.544162,11.16313,Under way using engine,13.9,105.5,108.0
2024-03-28 19:09:26,309998000.0,57.54398466666667,11.164280000000002,Under way using engine,13.9,105.56666666666666,108.0
2024-03-28 19:09:36,309998000.0,57.54380733333333,11.16543,Under way using engine,13.9,105.63333333333334,108.0
2024-03-28 19:09:46,309998000.0,57.54363,11.16658,Under way using engine,13.9,105.7,108.0
2024-03-28 19:09:56,309998000.0,57.54345266666667,11.16773,Under way using engine,13.9,105.76666666666667,108.0
2024-03-28 19:10:06,309998000.0,57.543275333333334,11.168880000000001,Under way using engine,13.9,105.83333333333334,108.0
2024-03-28 19:10:16,309998000.0,57.543098,11.17003,Under way using engine,13.9,105.9,108.0
2024-03-28 19:10:26,309998000.0,57.5429175,11.171183500000001,Under way using engine,13.9,105.85,108.0
2024-03-28 19:10:36,309998000.0,57.542737,11.172337,Under way using engine,13.9,105.8,108.0
2024-03-28 19:10:46,309998000.0,57.542539500000004,11.173477250000001,Under way using engine,13.9,105.8,108.0
2024-03-28 19:10:56,309998000.0,57.542342000000005,11.1746175,Under way using engine,13.9,105.8,108.0
2024-03-28 19:11:06,309998000.0,57.5421445,11.175757749999999,Under way using engine,13.9,105.8,108.0
2024-03-28 19:11:16,309998000.0,57.541947,11.176898,Under way using engine,13.9,105.8,108.0
2024-03-28 19:11:26,309998000.0,57.54177,11.178073,Under way using engine,13.9,105.7,108.0
2024-03-28 19:11:36,309998000.0,57.541592,11.17924,Under way using engine,13.9,105.7,108.0
2024-03-28 19:11:46,309998000.0,57.5414125,11.180421500000001,Under way using engine,13.9,105.65,108.0
2024-03-28 19:11:56,309998000.0,57.541233,11.181603,Under way using engine,13.9,105.6,108.0
2024-03-28 19:12:06,309998000.0,57.541051499999995,11.1827605,Under way using engine,13.9,105.55,108.0
2024-03-28 19:12:16,309998000.0,57.54087,11.183918,Under way using engine,13.9,105.5,108.0
2024-03-28 19:12:26,309998000.0,57.54067,11.18503,Under way using engine,13.9,105.4,108.0
2024-03-28 19:12:36,309998000.0,57.540477,11.186155,Under way using engine,13.9,105.4,108.0
2024-03-28 19:12:46,309998000.0,57.5402995,11.1873015,Under way using engine,13.9,105.4,108.0
2024-03-28 19:12:56,309998000.0,57.540122,11.188448,Under way using engine,13.9,105.4,108.0
2024-03-28 19:13:06,309998000.0,57.5399175,11.189595,Under way using engine,13.9,105.5,108.0
2024-03-28 19:13:16,309998000.0,57.539713,11.190742,Under way using engine,13.9,105.6,108.0
2024-03-28 19:13:26,309998000.0,57.539537,11.191922,Under way using engine,13.9,105.5,107.0
2024-03-28 19:13:36,309998000.0,57.539368,11.193082,Under way using engine,13.9,105.4,107.0
2024-03-28 19:13:46,309998000.0,57.5391915,11.1942295,Under way using engine,13.9,105.4,107.0
2024-03-28 19:13:56,309998000.0,57.539015,11.195377,Under way using engine,13.9,105.4,107.0
2024-03-28 19:14:06,309998000.0,57.5388465,11.196552,Under way using engine,13.9,105.35,107.0
2024-03-28 19:14:16,309998000.0,57.538678,11.197727,Under way using engine,13.9,105.3,107.0
2024-03-28 19:14:26,309998000.0,57.538488,11.19887,Under way using engine,13.9,105.5,107.0
2024-03-28 19:14:36,309998000.0,57.538282,11.200022,Under way using engine,13.9,105.7,108.0
2024-03-28 19:14:46,309998000.0,57.538103500000005,11.201165,Under way using engine,13.9,105.75,108.0
2024-03-28 19:14:56,309998000.0,57.537925,11.202308,Under way using engine,13.9,105.8,108.0
2024-03-28 19:15:06,309998000.0,57.537745,11.203479999999999,Under way using engine,13.9,105.85,108.0
2024-03-28 19:15:16,309998000.0,57.537565,11.204652,Under way using engine,13.9,105.9,108.0
2024-03-28 19:15:26,309998000.0,57.537375,11.205785,Under way using engine,13.9,106.1,108.0
2024-03-28 19:15:36,309998000.0,57.537213,11.206927,Under way using engine,13.9,106.5,109.0
2024-03-28 19:15:46,309998000.0,57.537035,11.2081035,Under way using engine,13.9,107.6,110.0
2024-03-28 19:15:56,309998000.0,57.536857,11.20928,Under way using engine,13.9,108.7,111.0
2024-03-28 19:16:06,309998000.0,57.536646999999995,11.210416666666667,Under way using engine,13.866666666666667,110.06666666666666,112.0
2024-03-28 19:16:16,309998000.0,57.536437,11.211553333333333,Under way using engine,13.833333333333334,111.43333333333334,113.0
2024-03-28 19:16:26,309998000.0,57.536227,11.21269,Under way using engine,13.8,112.8,114.0
2024-03-28 19:16:36,309998000.0,57.536007,11.213749,Under way using engine,13.8,113.1,114.66666666666667
2024-03-28 19:16:46,309998000.0,57.535787,11.214808,Under way using engine,13.8,113.4,115.33333333333333
2024-03-28 19:16:56,309998000.0,57.535567,11.215867,Under way using engine,13.8,113.7,116.0
2024-03-28 19:17:06,309998000.0,57.53529966666667,11.216995666666666,Under way using engine,13.766666666666667,113.83333333333333,116.33333333333333
2024-03-28 19:17:16,309998000.0,57.535032333333334,11.218124333333334,Under way using engine,13.733333333333333,113.96666666666667,116.66666666666667
2024-03-28 19:17:26,309998000.0,57.534765,11.219253,Under way using engine,13.7,114.1,117.0
2024-03-28 19:17:36,309998000.0,57.53450766666667,11.220340333333333,Under way using engine,13.7,115.23333333333333,118.0
2024-03-28 19:17:46,309998000.0,57.53425033333333,11.221427666666667,Under way using engine,13.7,116.36666666666666,119.0
2024-03-28 19:17:56,309998000.0,57.533993,11.222515,Under way using engine,13.7,117.5,120.0
2024-03-28 19:18:06,309998000.0,57.533695333333334,11.223566,Under way using engine,13.666666666666666,117.86666666666666,120.33333333333333
2024-03-28 19:18:16,309998000.0,57.533397666666666,11.224617,Under way using engine,13.633333333333333,118.23333333333333,120.66666666666667
2024-03-28 19:18:26,309998000.0,57.5331,11.225668,Under way using engine,13.6,118.6,121.0
2024-03-28 19:18:36,309998000.0,57.532795,11.226686333333333,Under way using engine,13.6,118.33333333333333,121.0
2024-03-28 19:18:46,309998000.0,57.532489999999996,11.227704666666668,Under way using engine,13.6,118.06666666666666,121.0
2024-03-28 19:18:56,309998000.0,57.532185,11.228723,Under way using engine,13.6,117.8,121.0
2024-03-28 19:19:06,309998000.0,57.531882333333336,11.229754333333334,Under way using engine,13.6,117.76666666666667,120.66666666666667
2024-03-28 19:19:16,309998000.0,57.531579666666666,11.230785666666666,Under way using engine,13.6,117.73333333333333,120.33333333333333
2024-03-28 19:19:26,309998000.0,57.531277,11.231817,Under way using engine,13.6,117.7,120.0
2024-03-28 19:19:36,309998000.0,57.53096883333333,11.232852,Under way using engine,13.6,117.66666666666667,120.0
2024-03-28 19:19:46,309998000.0,57.53066066666667,11.233887,Under way using engine,13.6,117.63333333333334,120.0
2024-03-28 19:19:56,309998000.0,57.530352500000006,11.234922000000001,Under way using engine,13.6,117.6,120.0
2024-03-28 19:20:06,309998000.0,57.530044333333336,11.235957,Under way using engine,13.6,117.56666666666666,120.0
2024-03-28 19:20:16,309998000.0,57.529736166666666,11.236992,Under way using engine,13.6,117.53333333333333,120.0
2024-03-28 19:20:26,309998000.0,57.529428,11.238027,Under way using engine,13.6,117.5,120.0
2024-03-28 19:20:36,309998000.0,57.52912725,11.239067250000002,Under way using engine,13.6,117.45,119.75
2024-03-28 19:20:46,309998000.0,57.5288265,11.2401075,Under way using engine,13.6,117.4,119.5
2024-03-28 19:20:56,309998000.0,57.52852575,11.24114775,Under way using engine,13.6,117.35,119.25
2024-03-28 19:21:06,309998000.0,57.528225,11.242188,Under way using engine,13.6,117.3,119.0
2024-03-28 19:21:16,309998000.0,57.527935,11.24322,Under way using engine,13.6,117.15,119.0
2024-03-28 19:21:26,309998000.0,57.527645,11.244252,Under way using engine,13.6,117.0,119.0
2024-03-28 19:21:36,309998000.0,57.527347,11.245286499999999,Under way using engine,13.625,116.95,119.0
2024-03-28 19:21:46,309998000.0,57.527049,11.246321,Under way using engine,13.649999999999999,116.9,119.0
2024-03-28 19:21:56,309998000.0,57.526751,11.247355500000001,Under way using engine,13.674999999999999,116.85,119.0
2024-03-28 19:22:06,309998000.0,57.526453,11.24839,Under way using engine,13.7,116.8,119.0
