Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 09:17:17,219005956.0,57.825337,11.184887,Engaged in fishing,2.5,158.5,172.0
2024-03-26 09:17:27,219005956.0,57.825232,11.1849635,Engaged in fishing,2.5,158.55,172.5
2024-03-26 09:17:37,219005956.0,57.825127,11.18504,Engaged in fishing,2.5,158.6,173.0
2024-03-26 09:17:47,219005956.0,57.825017333333335,11.185102666666667,Engaged in fishing,2.5,160.03333333333333,173.66666666666666
2024-03-26 09:17:57,219005956.0,57.82490766666667,11.185165333333334,Engaged in fishing,2.5,161.46666666666667,174.33333333333334
2024-03-26 09:18:07,219005956.0,57.824798,11.185228,Engaged in fishing,2.5,162.9,175.0
2024-03-26 09:18:17,219005956.0,57.824687,11.185285,Engaged in fishing,2.5,163.5,174.0
2024-03-26 09:18:27,219005956.0,57.824577,11.1853435,Engaged in fishing,2.5,163.6,174.5
2024-03-26 09:18:37,219005956.0,57.824467,11.185402,Engaged in fishing,2.5,163.7,175.0
2024-03-26 09:18:47,219005956.0,57.82435533333333,11.185456333333333,Engaged in fishing,2.5,164.2,175.0
2024-03-26 09:18:57,219005956.0,57.82424366666667,11.185510666666667,Engaged in fishing,2.5,164.7,175.0
2024-03-26 09:19:07,219005956.0,57.824132,11.185565,Engaged in fishing,2.5,165.2,175.0
2024-03-26 09:19:17,219005956.0,57.82402,11.185617,Engaged in fishing,2.5,166.0,176.0
2024-03-26 09:19:27,219005956.0,57.8239065,11.185664500000001,Engaged in fishing,2.5,166.65,176.0
2024-03-26 09:19:37,219005956.0,57.823793,11.185712,Engaged in fishing,2.5,167.3,176.0
2024-03-26 09:19:47,219005956.0,57.823681,11.185751333333334,Engaged in fishing,2.5,167.56666666666666,176.0
2024-03-26 09:19:57,219005956.0,57.823569,11.185790666666666,Engaged in fishing,2.5,167.83333333333334,176.0
2024-03-26 09:20:07,219005956.0,57.823457,11.18583,Engaged in fishing,2.5,168.1,176.0
2024-03-26 09:20:17,219005956.0,57.823342,11.18588,Engaged in fishing,2.5,168.2,177.0
2024-03-26 09:20:27,219005956.0,57.823224999999994,11.1859235,Engaged in fishing,2.5,168.55,177.0
2024-03-26 09:20:37,219005956.0,57.823108,11.185967,Engaged in fishing,2.5,168.9,177.0
2024-03-26 09:20:47,219005956.0,57.8230005,11.1859975,Engaged in fishing,2.5,169.7,177.5
2024-03-26 09:20:57,219005956.0,57.822893,11.186028,Engaged in fishing,2.5,170.5,178.0
2024-03-26 09:21:07,219005956.0,57.82277,11.186057,Engaged in fishing,2.5,171.6,176.0
2024-03-26 09:21:17,219005956.0,57.822663,11.186098,Engaged in fishing,2.5,169.6,177.0
2024-03-26 09:21:27,219005956.0,57.822548499999996,11.186139749999999,Engaged in fishing,2.5,169.425,177.25
2024-03-26 09:21:37,219005956.0,57.822434,11.1861815,Engaged in fishing,2.5,169.25,177.5
2024-03-26 09:21:47,219005956.0,57.8223195,11.186223250000001,Engaged in fishing,2.5,169.075,177.75
2024-03-26 09:21:57,219005956.0,57.822205,11.186265,Engaged in fishing,2.5,168.9,178.0
2024-03-26 09:22:07,219005956.0,57.822102,11.18631,Engaged in fishing,2.5,169.2,178.0
2024-03-26 09:22:17,219005956.0,57.82198,11.186357,Engaged in fishing,2.5,169.0,178.0
2024-03-26 09:22:27,219005956.0,57.821870000000004,11.186394,Engaged in fishing,2.5,169.25,178.25
2024-03-26 09:22:37,219005956.0,57.82176,11.186430999999999,Engaged in fishing,2.5,169.5,178.5
2024-03-26 09:22:47,219005956.0,57.82165,11.186468,Engaged in fishing,2.5,169.75,178.75
2024-03-26 09:22:57,219005956.0,57.82154,11.186505,Engaged in fishing,2.5,170.0,179.0
2024-03-26 09:23:07,219005956.0,57.82141,11.186535,Engaged in fishing,2.5,171.1,180.0
2024-03-26 09:23:17,219005956.0,57.821308,11.186562,Engaged in fishing,2.5,171.9,180.0
2024-03-26 09:23:27,219005956.0,57.821196,11.18659025,Engaged in fishing,2.5,172.0,179.5
2024-03-26 09:23:37,219005956.0,57.821084,11.1866185,Engaged in fishing,2.5,172.10000000000002,179.0
2024-03-26 09:23:47,219005956.0,57.820972000000005,11.18664675,Engaged in fishing,2.5,172.20000000000002,178.5
2024-03-26 09:23:57,219005956.0,57.82086,11.186675,Engaged in fishing,2.5,172.3,178.0
