Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 05:24:53,257089150.0,57.701883,11.11531,Under way using engine,9.2,112.1,114.0
2024-04-17 05:25:03,257089150.0,57.7017255,11.116046,Under way using engine,9.2,112.15,114.0
2024-04-17 05:25:13,257089150.0,57.701568,11.116782,Under way using engine,9.2,112.2,114.0
2024-04-17 05:25:23,257089150.0,57.701412,11.117517,Under way using engine,9.2,112.2,114.0
2024-04-17 05:25:33,257089150.0,57.701238,11.118332,Under way using engine,9.2,112.2,114.0
2024-04-17 05:25:43,257089150.0,57.701097,11.118998,Under way using engine,9.2,112.0,114.0
2024-04-17 05:25:53,257089150.0,57.700938,11.119743,Under way using engine,9.2,112.0,114.0
2024-04-17 05:26:03,257089150.0,57.700780333333334,11.120485333333333,Under way using engine,9.2,111.96666666666667,114.0
2024-04-17 05:26:13,257089150.0,57.70062266666667,11.121227666666666,Under way using engine,9.2,111.93333333333334,114.0
2024-04-17 05:26:23,257089150.0,57.700465,11.12197,Under way using engine,9.2,111.9,114.0
2024-04-17 05:26:33,257089150.0,57.700303,11.122725,Under way using engine,9.2,111.9,114.0
2024-04-17 05:26:43,257089150.0,57.700137999999995,11.1234715,Under way using engine,9.2,111.95,114.0
2024-04-17 05:26:53,257089150.0,57.699973,11.124218,Under way using engine,9.2,112.0,114.0
2024-04-17 05:27:03,257089150.0,57.69981033333333,11.124961333333333,Under way using engine,9.2,112.0,114.0
2024-04-17 05:27:13,257089150.0,57.69964766666667,11.125704666666667,Under way using engine,9.2,112.0,114.0
2024-04-17 05:27:23,257089150.0,57.699485,11.126448,Under way using engine,9.2,112.0,114.0
2024-04-17 05:27:33,257089150.0,57.699308,11.127267,Under way using engine,9.2,112.1,114.0
2024-04-17 05:27:43,257089150.0,57.6991525,11.1279725,Under way using engine,9.2,112.1,114.0
2024-04-17 05:27:53,257089150.0,57.698997,11.128678,Under way using engine,9.2,112.1,114.0
2024-04-17 05:28:03,257089150.0,57.69883133333333,11.129441333333334,Under way using engine,9.2,112.1,113.66666666666667
2024-04-17 05:28:13,257089150.0,57.69866566666667,11.130204666666666,Under way using engine,9.2,112.1,113.33333333333333
2024-04-17 05:28:23,257089150.0,57.6985,11.130968,Under way using engine,9.2,112.1,113.0
2024-04-17 05:28:33,257089150.0,57.698343,11.131698,Under way using engine,9.2,111.9,113.0
2024-04-17 05:28:43,257089150.0,57.6981965,11.132394999999999,Under way using engine,9.2,111.7,113.0
2024-04-17 05:28:53,257089150.0,57.69805,11.133092,Under way using engine,9.2,111.5,113.0
2024-04-17 05:29:03,257089150.0,57.697895,11.133832,Under way using engine,9.2,111.4,113.0
2024-04-17 05:29:13,257089150.0,57.697745,11.134571000000001,Under way using engine,9.2,111.25,113.0
2024-04-17 05:29:23,257089150.0,57.697595,11.13531,Under way using engine,9.2,111.1,113.0
2024-04-17 05:29:33,257089150.0,57.697428,11.136127,Under way using engine,9.2,111.0,113.0
2024-04-17 05:29:43,257089150.0,57.697277,11.136870333333333,Under way using engine,9.2,110.96666666666667,113.0
2024-04-17 05:29:53,257089150.0,57.697126000000004,11.137613666666667,Under way using engine,9.2,110.93333333333334,113.0
2024-04-17 05:30:03,257089150.0,57.696975,11.138357,Under way using engine,9.2,110.9,113.0
2024-04-17 05:30:13,257089150.0,57.696824,11.1391035,Under way using engine,9.2,110.9,113.0
2024-04-17 05:30:23,257089150.0,57.696673,11.13985,Under way using engine,9.2,110.9,113.0
2024-04-17 05:30:33,257089150.0,57.69652,11.140595,Under way using engine,9.2,110.9,113.0
2024-04-17 05:30:43,257089150.0,57.696371666666664,11.141313333333333,Under way using engine,9.2,110.96666666666667,113.0
2024-04-17 05:30:53,257089150.0,57.696223333333336,11.142031666666666,Under way using engine,9.2,111.03333333333333,113.0
2024-04-17 05:31:03,257089150.0,57.696075,11.14275,Under way using engine,9.2,111.1,113.0
2024-04-17 05:31:13,257089150.0,57.69592,11.143492,Under way using engine,9.2,111.1,113.0
2024-04-17 05:31:23,257089150.0,57.695761000000005,11.144266,Under way using engine,9.2,111.15,113.0
2024-04-17 05:31:33,257089150.0,57.695602,11.14504,Under way using engine,9.2,111.2,113.0
2024-04-17 05:31:43,257089150.0,57.69545133333333,11.145764,Under way using engine,9.2,111.26666666666667,113.33333333333333
2024-04-17 05:31:53,257089150.0,57.69530066666667,11.146488,Under way using engine,9.2,111.33333333333334,113.66666666666667
2024-04-17 05:32:03,257089150.0,57.69515,11.147212,Under way using engine,9.2,111.4,114.0
2024-04-17 05:32:13,257089150.0,57.694998,11.147972,Under way using engine,9.2,111.5,114.0
2024-04-17 05:32:23,257089150.0,57.694843,11.148734999999999,Under way using engine,9.2,111.65,114.0
2024-04-17 05:32:33,257089150.0,57.694688,11.149498,Under way using engine,9.2,111.8,114.0
2024-04-17 05:32:43,257089150.0,57.694535333333334,11.150215333333334,Under way using engine,9.166666666666666,111.83333333333333,114.0
2024-04-17 05:32:53,257089150.0,57.69438266666666,11.150932666666666,Under way using engine,9.133333333333333,111.86666666666667,114.0
2024-04-17 05:33:03,257089150.0,57.69423,11.15165,Under way using engine,9.1,111.9,114.0
2024-04-17 05:33:13,257089150.0,57.694078,11.15238,Under way using engine,9.1,112.0,114.0
2024-04-17 05:33:23,257089150.0,57.6939065,11.1531475,Under way using engine,9.1,112.05,114.0
2024-04-17 05:33:33,257089150.0,57.693735,11.153915,Under way using engine,9.1,112.1,114.0
2024-04-17 05:33:43,257089150.0,57.693574999999996,11.154651,Under way using engine,9.133333333333333,112.03333333333333,113.66666666666667
2024-04-17 05:33:53,257089150.0,57.693415,11.155387,Under way using engine,9.166666666666666,111.96666666666667,113.33333333333333
2024-04-17 05:34:03,257089150.0,57.693255,11.156123,Under way using engine,9.2,111.9,113.0
2024-04-17 05:34:13,257089150.0,57.693112,11.156788,Under way using engine,9.1,111.9,113.0
2024-04-17 05:34:23,257089150.0,57.692947000000004,11.1575605,Under way using engine,9.1,111.85,113.0
2024-04-17 05:34:33,257089150.0,57.692782,11.158333,Under way using engine,9.1,111.8,113.0
2024-04-17 05:34:43,257089150.0,57.69264,11.158993,Under way using engine,9.1,111.8,113.0
2024-04-17 05:34:53,257089150.0,57.69248,11.159755,Under way using engine,9.1,111.8,113.0
2024-04-17 05:35:03,257089150.0,57.69232,11.160517,Under way using engine,9.1,111.8,113.0
2024-04-17 05:35:13,257089150.0,57.692165,11.161243,Under way using engine,9.1,111.8,113.0
2024-04-17 05:35:23,257089150.0,57.692013,11.161975,Under way using engine,9.1,111.8,113.0
2024-04-17 05:35:33,257089150.0,57.691858,11.162707,Under way using engine,9.1,111.8,113.0
2024-04-17 05:35:43,257089150.0,57.691722,11.163365,Under way using engine,9.1,111.9,113.0
2024-04-17 05:35:53,257089150.0,57.69157,11.1640965,Under way using engine,9.1,111.85,113.0
2024-04-17 05:36:03,257089150.0,57.691418,11.164828,Under way using engine,9.1,111.8,113.0
2024-04-17 05:36:13,257089150.0,57.691262,11.16557,Under way using engine,9.1,111.8,113.0
2024-04-17 05:36:23,257089150.0,57.691088,11.166385,Under way using engine,9.1,111.8,113.0
2024-04-17 05:36:33,257089150.0,57.690933,11.16712,Under way using engine,9.1,111.8,113.0
2024-04-17 05:36:43,257089150.0,57.690792,11.167782,Under way using engine,9.1,111.8,113.0
2024-04-17 05:36:53,257089150.0,57.690635,11.168517,Under way using engine,9.1,111.7,113.0
2024-04-17 05:37:03,257089150.0,57.690462,11.169328,Under way using engine,9.1,111.7,113.0
2024-04-17 05:37:13,257089150.0,57.690302,11.170067,Under way using engine,9.1,111.8,113.0
2024-04-17 05:37:23,257089150.0,57.69014,11.170807,Under way using engine,9.1,111.8,113.0
2024-04-17 05:37:33,257089150.0,57.689975,11.17155,Under way using engine,9.1,111.8,113.0
2024-04-17 05:37:43,257089150.0,57.689828,11.172217,Under way using engine,9.1,111.9,113.0
2024-04-17 05:37:53,257089150.0,57.689667,11.172953,Under way using engine,9.1,111.9,113.0
