Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 03:08:39,220339000.0,55.538667,7.7235,Under way using engine,2.4,300.0,268.0
2024-05-26 03:08:49,220339000.0,55.538667,7.723333333333333,Under way using engine,2.3,297.6666666666667,267.3333333333333
2024-05-26 03:08:59,220339000.0,55.538667,7.723166666666667,Under way using engine,2.2,295.3333333333333,266.6666666666667
2024-05-26 03:09:09,220339000.0,55.538667,7.723,Under way using engine,2.1,293.0,266.0
2024-05-26 03:09:19,220339000.0,55.538833,7.723,Under way using engine,2.0,296.0,269.0
2024-05-26 03:09:29,220339000.0,55.538833,7.722833,Under way using engine,2.1,301.0,270.0
2024-05-26 03:09:39,220339000.0,55.538833,7.722667,Under way using engine,2.0,305.0,269.0
2024-05-26 03:09:49,220339000.0,55.538888666666665,7.7225003333333335,Under way using engine,1.9666666666666666,305.3333333333333,268.0
2024-05-26 03:09:59,220339000.0,55.53894433333333,7.722333666666667,Under way using engine,1.9333333333333333,305.6666666666667,267.0
2024-05-26 03:10:09,220339000.0,55.539,7.722167,Under way using engine,1.9,306.0,266.0
2024-05-26 03:10:19,220339000.0,55.539,7.722167,Under way using engine,1.9,304.0,268.0
2024-05-26 03:10:29,220339000.0,55.539167,7.722,Under way using engine,1.9,306.0,268.0
2024-05-26 03:10:39,220339000.0,55.5392085,7.721875000000001,Under way using engine,1.875,305.75,267.75
2024-05-26 03:10:49,220339000.0,55.539249999999996,7.72175,Under way using engine,1.85,305.5,267.5
2024-05-26 03:10:59,220339000.0,55.5392915,7.7216249999999995,Under way using engine,1.825,305.25,267.25
2024-05-26 03:11:09,220339000.0,55.539333,7.7215,Under way using engine,1.8,305.0,267.0
2024-05-26 03:11:19,220339000.0,55.539333,7.7215,Under way using engine,1.8,306.0,266.0
2024-05-26 03:11:29,220339000.0,55.5395,7.721333,Under way using engine,1.8,307.0,266.0
2024-05-26 03:11:39,220339000.0,55.5395,7.721167,Under way using engine,1.8,306.0,267.0
2024-05-26 03:11:49,220339000.0,55.5395,7.721,Under way using engine,1.8,304.0,266.0
2024-05-26 03:11:59,220339000.0,55.5395835,7.7209164999999995,Under way using engine,1.8,304.5,266.5
2024-05-26 03:12:09,220339000.0,55.539667,7.720833,Under way using engine,1.8,305.0,267.0
2024-05-26 03:12:19,220339000.0,55.539667,7.7206665,Under way using engine,1.8,305.5,266.0
2024-05-26 03:12:29,220339000.0,55.539667,7.7205,Under way using engine,1.8,306.0,265.0
2024-05-26 03:12:39,220339000.0,55.539833,7.7205,Under way using engine,1.8,302.0,266.0
2024-05-26 03:12:49,220339000.0,55.539833,7.720333,Under way using engine,1.8,304.0,268.0
2024-05-26 03:12:59,220339000.0,55.539916500000004,7.7201664999999995,Under way using engine,1.8,306.0,268.5
2024-05-26 03:13:09,220339000.0,55.54,7.72,Under way using engine,1.8,308.0,269.0
2024-05-26 03:13:19,220339000.0,55.54,7.7199165,Under way using engine,1.75,311.0,269.5
2024-05-26 03:13:29,220339000.0,55.54,7.719833,Under way using engine,1.7,314.0,270.0
2024-05-26 03:13:39,220339000.0,55.540167,7.719833,Under way using engine,1.7,314.0,270.0
2024-05-26 03:13:49,220339000.0,55.540167,7.719667,Under way using engine,1.7,313.0,270.0
2024-05-26 03:13:59,220339000.0,55.540167,7.719667,Under way using engine,1.7,318.0,270.0
2024-05-26 03:14:09,220339000.0,55.540333,7.7195,Under way using engine,1.7,316.0,268.0
2024-05-26 03:14:19,220339000.0,55.540333,7.7194164999999995,Under way using engine,1.65,313.0,268.5
2024-05-26 03:14:29,220339000.0,55.540333,7.719333,Under way using engine,1.6,310.0,269.0
2024-05-26 03:14:39,220339000.0,55.540333,7.719167,Under way using engine,1.6,313.0,271.0
2024-05-26 03:14:49,220339000.0,55.5405,7.719167,Under way using engine,1.6,312.0,275.0
2024-05-26 03:14:59,220339000.0,55.54054175,7.719042,Under way using engine,1.75,312.25,276.5
2024-05-26 03:15:09,220339000.0,55.5405835,7.718916999999999,Under way using engine,1.9000000000000001,312.5,278.0
2024-05-26 03:15:19,220339000.0,55.54062525,7.718792,Under way using engine,2.0500000000000003,312.75,279.5
2024-05-26 03:15:29,220339000.0,55.540667,7.718667,Under way using engine,2.2,313.0,281.0
2024-05-26 03:15:39,220339000.0,55.540833,7.7185,Under way using engine,2.4,312.0,280.0
2024-05-26 03:15:49,220339000.0,55.540833,7.718333,Under way using engine,2.4,309.0,280.0
2024-05-26 03:15:59,220339000.0,55.5409165,7.718208000000001,Under way using engine,2.35,309.75,280.5
2024-05-26 03:16:09,220339000.0,55.541,7.718083,Under way using engine,2.3,310.5,281.0
2024-05-26 03:16:19,220339000.0,55.5410835,7.717957999999999,Under way using engine,2.25,311.25,281.5
2024-05-26 03:16:29,220339000.0,55.541167,7.717833,Under way using engine,2.2,312.0,282.0
2024-05-26 03:16:39,220339000.0,55.541167,7.717667,Under way using engine,2.2,316.0,282.0
2024-05-26 03:16:49,220339000.0,55.541333,7.7175,Under way using engine,2.2,314.0,281.0
2024-05-26 03:16:59,220339000.0,55.54138866666667,7.717333333333333,Under way using engine,2.3333333333333335,310.0,277.6666666666667
