Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 20:14:08,220278000.0,57.963478,11.086158,Engaged in fishing,3.5,307.6,282.0
2024-11-27 20:14:18,220278000.0,57.96357366666667,11.085914666666666,Engaged in fishing,3.5,307.1666666666667,282.0
2024-11-27 20:14:28,220278000.0,57.963669333333335,11.085671333333334,Engaged in fishing,3.5,306.73333333333335,282.0
2024-11-27 20:14:38,220278000.0,57.963765,11.085428,Engaged in fishing,3.5,306.3,282.0
2024-11-27 20:14:48,220278000.0,57.96385,11.085180000000001,Engaged in fishing,3.45,305.0,281.5
2024-11-27 20:14:58,220278000.0,57.963935,11.084932,Engaged in fishing,3.4,303.7,281.0
2024-11-27 20:15:08,220278000.0,57.96402,11.0847,Engaged in fishing,3.4,302.5,283.0
2024-11-27 20:15:18,220278000.0,57.9641,11.084452333333333,Engaged in fishing,3.3666666666666667,302.9,282.3333333333333
2024-11-27 20:15:28,220278000.0,57.96418,11.084204666666666,Engaged in fishing,3.333333333333333,303.3,281.6666666666667
2024-11-27 20:15:38,220278000.0,57.96426,11.083957,Engaged in fishing,3.3,303.7,281.0
2024-11-27 20:15:48,220278000.0,57.96435,11.083703,Engaged in fishing,3.3,301.4,281.0
2024-11-27 20:15:58,220278000.0,57.964412,11.083467,Engaged in fishing,3.3,299.1,281.0
2024-11-27 20:16:08,220278000.0,57.96449,11.083228,Engaged in fishing,3.2,298.5,282.0
2024-11-27 20:16:18,220278000.0,57.964566500000004,11.082964,Engaged in fishing,3.25,299.35,282.0
2024-11-27 20:16:28,220278000.0,57.964643,11.0827,Engaged in fishing,3.3,300.2,282.0
2024-11-27 20:16:38,220278000.0,57.964705,11.082475,Engaged in fishing,3.3,299.9,281.0
2024-11-27 20:16:48,220278000.0,57.964773,11.082205,Engaged in fishing,3.2,293.5,306.0
2024-11-27 20:16:58,220278000.0,57.964907,11.082063,Engaged in fishing,3.3,317.3,311.0
2024-11-27 20:17:08,220278000.0,57.965072,11.081867666666666,Engaged in fishing,3.533333333333333,320.90000000000003,312.0
2024-11-27 20:17:18,220278000.0,57.965236999999995,11.081672333333334,Engaged in fishing,3.7666666666666666,324.5,313.0
2024-11-27 20:17:28,220278000.0,57.965402,11.081477,Engaged in fishing,4.0,328.1,314.0
2024-11-27 20:17:38,220278000.0,57.965542,11.081305,Engaged in fishing,4.0,328.7,313.0
2024-11-27 20:17:48,220278000.0,57.96571,11.081108,Engaged in fishing,4.0,326.6,313.0
2024-11-27 20:17:58,220278000.0,57.965845,11.080947,Engaged in fishing,4.0,328.0,312.0
2024-11-27 20:18:08,220278000.0,57.966000666666666,11.080766333333333,Engaged in fishing,3.933333333333333,328.1333333333333,312.6666666666667
2024-11-27 20:18:18,220278000.0,57.96615633333334,11.080585666666668,Engaged in fishing,3.8666666666666667,328.26666666666665,313.3333333333333
2024-11-27 20:18:28,220278000.0,57.966312,11.080405,Engaged in fishing,3.8,328.4,314.0
