Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 15:51:20,538003099.0,57.651442,10.78105,Under way using engine,14.5,1.3,0.0
2024-06-03 15:51:30,538003099.0,57.652122500000004,10.781093666666667,Under way using engine,14.4,1.3333333333333335,0.0
2024-06-03 15:51:40,538003099.0,57.652803,10.781137333333334,Under way using engine,14.3,1.3666666666666667,0.0
2024-06-03 15:51:50,538003099.0,57.6534835,10.781181,Under way using engine,14.2,1.4,0.0
2024-06-03 15:52:00,538003099.0,57.654164,10.781224666666667,Under way using engine,14.1,1.4333333333333333,0.0
2024-06-03 15:52:10,538003099.0,57.654844499999996,10.781268333333333,Under way using engine,14.0,1.4666666666666668,0.0
2024-06-03 15:52:20,538003099.0,57.655525,10.781312,Under way using engine,13.9,1.5,0.0
2024-06-03 15:52:30,538003099.0,57.656129166666666,10.781349166666667,Under way using engine,13.766666666666667,1.5833333333333333,0.0
2024-06-03 15:52:40,538003099.0,57.65673333333333,10.781386333333334,Under way using engine,13.633333333333333,1.6666666666666667,0.0
2024-06-03 15:52:50,538003099.0,57.6573375,10.781423499999999,Under way using engine,13.5,1.75,0.0
2024-06-03 15:53:00,538003099.0,57.657941666666666,10.781460666666666,Under way using engine,13.366666666666667,1.8333333333333333,0.0
2024-06-03 15:53:10,538003099.0,57.65854583333333,10.781497833333333,Under way using engine,13.233333333333333,1.9166666666666665,0.0
2024-06-03 15:53:20,538003099.0,57.65915,10.781535,Under way using engine,13.1,2.0,0.0
2024-06-03 15:53:30,538003099.0,57.659729166666665,10.781573333333334,Under way using engine,13.016666666666666,2.0166666666666666,0.0
2024-06-03 15:53:40,538003099.0,57.66030833333333,10.781611666666667,Under way using engine,12.933333333333334,2.033333333333333,0.0
2024-06-03 15:53:50,538003099.0,57.6608875,10.781649999999999,Under way using engine,12.85,2.05,0.0
2024-06-03 15:54:00,538003099.0,57.66146666666666,10.781688333333333,Under way using engine,12.766666666666666,2.066666666666667,0.0
2024-06-03 15:54:10,538003099.0,57.66204583333333,10.781726666666668,Under way using engine,12.683333333333334,2.0833333333333335,0.0
2024-06-03 15:54:20,538003099.0,57.662625,10.781765,Under way using engine,12.6,2.1,0.0
2024-06-03 15:54:30,538003099.0,57.6632105,10.781813666666666,Under way using engine,12.516666666666666,2.1,0.0
2024-06-03 15:54:40,538003099.0,57.663796,10.781862333333333,Under way using engine,12.433333333333334,2.1,0.0
2024-06-03 15:54:50,538003099.0,57.6643815,10.781911000000001,Under way using engine,12.35,2.1,0.0
2024-06-03 15:55:00,538003099.0,57.664967,10.781959666666667,Under way using engine,12.266666666666666,2.1,0.0
2024-06-03 15:55:10,538003099.0,57.6655525,10.782008333333334,Under way using engine,12.183333333333334,2.1,0.0
2024-06-03 15:55:20,538003099.0,57.666138,10.782057,Under way using engine,12.1,2.1,0.0
2024-06-03 15:55:30,538003099.0,57.66668216666666,10.7820945,Under way using engine,12.016666666666666,2.15,0.0
2024-06-03 15:55:40,538003099.0,57.66722633333333,10.782132,Under way using engine,11.933333333333334,2.2,0.0
2024-06-03 15:55:50,538003099.0,57.6677705,10.7821695,Under way using engine,11.85,2.25,0.0
2024-06-03 15:56:00,538003099.0,57.66831466666667,10.782207,Under way using engine,11.766666666666666,2.3,0.0
2024-06-03 15:56:10,538003099.0,57.66885883333333,10.782244500000001,Under way using engine,11.683333333333334,2.35,0.0
2024-06-03 15:56:20,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 15:56:30,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 15:56:40,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 15:56:50,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 15:57:00,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 15:57:10,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 15:57:20,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 15:57:30,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 15:57:40,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 15:57:50,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 15:58:00,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 15:58:10,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 15:58:20,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 15:58:30,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 15:58:40,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 15:58:50,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 15:59:00,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 15:59:10,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 15:59:20,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 15:59:30,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 15:59:40,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 15:59:50,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 16:00:00,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 16:00:10,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 16:00:20,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 16:00:30,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 16:00:40,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 16:00:50,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 16:01:00,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 16:01:10,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 16:01:20,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 16:01:30,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
2024-06-03 16:01:40,538003099.0,57.669403,10.782282,Under way using engine,11.6,2.4,0.0
