Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 23:53:07,636023792.0,57.651683,11.187568,Under way using engine,13.2,320.5,321.0
2024-06-11 23:53:17,636023792.0,57.652152,11.18685,Under way using engine,13.2,320.6,321.0
2024-06-11 23:53:27,636023792.0,57.652619666666666,11.186134333333333,Under way using engine,13.2,320.7,321.3333333333333
2024-06-11 23:53:37,636023792.0,57.65308733333333,11.185418666666667,Under way using engine,13.2,320.8,321.6666666666667
2024-06-11 23:53:47,636023792.0,57.653555,11.184703,Under way using engine,13.2,320.9,322.0
2024-06-11 23:53:57,636023792.0,57.654025,11.183995,Under way using engine,13.2,321.1,322.0
2024-06-11 23:54:07,636023792.0,57.65445,11.183363,Under way using engine,13.1,321.3,322.0
2024-06-11 23:54:17,636023792.0,57.654922,11.18266,Under way using engine,13.1,321.4,322.0
2024-06-11 23:54:27,636023792.0,57.65540733333333,11.181930666666666,Under way using engine,13.1,321.3,321.6666666666667
2024-06-11 23:54:37,636023792.0,57.65589266666667,11.181201333333334,Under way using engine,13.1,321.2,321.3333333333333
2024-06-11 23:54:47,636023792.0,57.656378,11.180472,Under way using engine,13.1,321.1,321.0
2024-06-11 23:54:57,636023792.0,57.656847,11.179763,Under way using engine,13.1,320.9,321.0
2024-06-11 23:55:07,636023792.0,57.657267,11.179122,Under way using engine,13.1,320.9,321.0
2024-06-11 23:55:17,636023792.0,57.657783,11.178343,Under way using engine,13.1,321.1,321.0
2024-06-11 23:55:27,636023792.0,57.658205,11.177707,Under way using engine,13.1,321.1,321.0
2024-06-11 23:55:37,636023792.0,57.6586725,11.17699,Under way using engine,13.1,320.9,321.0
2024-06-11 23:55:47,636023792.0,57.65914,11.176273,Under way using engine,13.1,320.7,321.0
2024-06-11 23:55:57,636023792.0,57.659653,11.175487,Under way using engine,13.1,320.6,320.0
2024-06-11 23:56:07,636023792.0,57.6601225,11.17477,Under way using engine,13.1,320.55,320.0
2024-06-11 23:56:17,636023792.0,57.660592,11.174053,Under way using engine,13.1,320.5,320.0
2024-06-11 23:56:27,636023792.0,57.66106,11.173337,Under way using engine,13.1,320.5,320.0
2024-06-11 23:56:37,636023792.0,57.661529,11.172621,Under way using engine,13.1,320.5,320.0
2024-06-11 23:56:47,636023792.0,57.661998,11.171905,Under way using engine,13.1,320.5,320.0
2024-06-11 23:56:57,636023792.0,57.662465,11.171183,Under way using engine,13.1,320.2,320.0
2024-06-11 23:57:07,636023792.0,57.6629065,11.170493,Under way using engine,13.149999999999999,320.1,320.0
2024-06-11 23:57:17,636023792.0,57.663348,11.169803,Under way using engine,13.2,320.0,320.0
2024-06-11 23:57:27,636023792.0,57.663817,11.169083,Under way using engine,13.2,320.2,320.0
2024-06-11 23:57:37,636023792.0,57.6642875,11.168365000000001,Under way using engine,13.2,320.4,320.0
2024-06-11 23:57:47,636023792.0,57.664758,11.167647,Under way using engine,13.2,320.6,320.0
2024-06-11 23:57:57,636023792.0,57.665277,11.166858,Under way using engine,13.2,320.7,320.0
2024-06-11 23:58:07,636023792.0,57.6657445,11.166134,Under way using engine,13.2,320.5,320.0
2024-06-11 23:58:17,636023792.0,57.666212,11.16541,Under way using engine,13.2,320.3,320.0
2024-06-11 23:58:27,636023792.0,57.666632,11.164755,Under way using engine,13.2,320.2,320.0
2024-06-11 23:58:37,636023792.0,57.6671245,11.163996000000001,Under way using engine,13.2,320.29999999999995,320.0
2024-06-11 23:58:47,636023792.0,57.667617,11.163237,Under way using engine,13.2,320.4,320.0
2024-06-11 23:58:57,636023792.0,57.66808566666667,11.162513,Under way using engine,13.2,320.43333333333334,320.0
2024-06-11 23:59:07,636023792.0,57.66855433333333,11.161789,Under way using engine,13.2,320.46666666666664,320.0
2024-06-11 23:59:17,636023792.0,57.669023,11.161065,Under way using engine,13.2,320.5,320.0
2024-06-11 23:59:27,636023792.0,57.669445,11.160413,Under way using engine,13.2,320.5,320.0
2024-06-11 23:59:37,636023792.0,57.669936500000006,11.1596505,Under way using engine,13.2,320.45,320.0
2024-06-11 23:59:47,636023792.0,57.670428,11.158888,Under way using engine,13.2,320.4,320.0
2024-06-11 23:59:57,636023792.0,57.670893,11.158161,Under way using engine,13.2,320.3333333333333,320.0
2024-06-12 00:00:07,636023792.0,57.671358000000005,11.157434,Under way using engine,13.2,320.26666666666665,320.0
