Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 13:14:05,244700959.0,55.48632,7.839468,Under way using engine,14.8,183.4,180.0
2024-06-22 13:14:15,244700959.0,55.485545,7.839447,Under way using engine,13.5,188.6,190.0
2024-06-22 13:14:25,244700959.0,55.48493,7.839225,Under way using engine,13.8,191.1,191.0
2024-06-22 13:14:35,244700959.0,55.484277,7.838972,Under way using engine,15.5,194.1,194.0
2024-06-22 13:14:45,244700959.0,55.48365,7.838742,Under way using engine,15.2,188.7,190.0
2024-06-22 13:14:55,244700959.0,55.48291,7.838387,Under way using engine,15.2,198.2,198.0
2024-06-22 13:15:05,244700959.0,55.482261,7.837989,Under way using engine,14.9,198.03333333333333,198.33333333333334
2024-06-22 13:15:15,244700959.0,55.481612,7.837591,Under way using engine,14.6,197.86666666666665,198.66666666666666
2024-06-22 13:15:25,244700959.0,55.480963,7.837193,Under way using engine,14.3,197.7,199.0
2024-06-22 13:15:35,244700959.0,55.480345,7.836817,Under way using engine,14.5,203.0,204.0
2024-06-22 13:15:45,244700959.0,55.479788,7.836267,Under way using engine,15.6,210.9,208.0
2024-06-22 13:15:55,244700959.0,55.479098,7.83572,Under way using engine,14.3,197.1,195.0
2024-06-22 13:16:05,244700959.0,55.478655333333336,7.83606,Under way using engine,11.8,159.16666666666666,151.66666666666666
2024-06-22 13:16:15,244700959.0,55.478212666666664,7.8364,Under way using engine,9.3,121.23333333333333,108.33333333333333
2024-06-22 13:16:25,244700959.0,55.47777,7.83674,Under way using engine,6.8,83.3,65.0
2024-06-22 13:16:35,244700959.0,55.477867,7.837033,Under way using engine,2.5,39.5,28.0
2024-06-22 13:16:45,244700959.0,55.477948,7.837147,Under way using engine,2.4,32.9,32.0
2024-06-22 13:16:55,244700959.0,55.47807,7.837317,Under way using engine,4.6,32.9,28.0
2024-06-22 13:17:05,244700959.0,55.47824,7.837527,Under way using engine,4.6,42.3,44.0
2024-06-22 13:17:15,244700959.0,55.478349,7.8376874999999995,Under way using engine,2.9499999999999997,39.8,31.5
2024-06-22 13:17:25,244700959.0,55.478458,7.837848,Under way using engine,1.3,37.3,19.0
2024-06-22 13:17:35,244700959.0,55.4785,7.837908,Under way using engine,1.1,35.3,11.0
2024-06-22 13:17:45,244700959.0,55.478512,7.837957,Under way using engine,0.1,46.9,356.0
2024-06-22 13:17:55,244700959.0,55.478512,7.837947,Under way using engine,0.0,58.3,359.0
2024-06-22 13:18:05,244700959.0,55.47851,7.837957,Under way using engine,0.0,120.7,357.0
2024-06-22 13:18:15,244700959.0,55.47851,7.837957,Under way using engine,0.0,269.4,357.0
2024-06-22 13:18:25,244700959.0,55.47851,7.8379563333333335,Under way using engine,0.03333333333333333,199.5333333333333,357.0
2024-06-22 13:18:35,244700959.0,55.47851,7.837955666666667,Under way using engine,0.06666666666666667,129.66666666666666,357.0
2024-06-22 13:18:45,244700959.0,55.47851,7.837955,Under way using engine,0.1,59.8,357.0
2024-06-22 13:18:55,244700959.0,55.478509333333335,7.837956,Under way using engine,0.06666666666666668,149.56666666666666,357.0
2024-06-22 13:19:05,244700959.0,55.47850866666666,7.837957,Under way using engine,0.03333333333333334,239.33333333333331,357.0
2024-06-22 13:19:15,244700959.0,55.478508,7.837958,Under way using engine,0.0,329.1,357.0
2024-06-22 13:19:25,244700959.0,55.478508,7.837956500000001,Under way using engine,0.0,196.45000000000002,357.5
2024-06-22 13:19:35,244700959.0,55.478508,7.837955,Under way using engine,0.0,63.8,358.0
2024-06-22 13:19:45,244700959.0,55.478508,7.837953,Under way using engine,0.0,7.6,358.0
2024-06-22 13:19:55,244700959.0,55.478508,7.837957,Under way using engine,0.1,80.1,357.0
2024-06-22 13:20:05,244700959.0,55.478508,7.837956,Under way using engine,0.05,156.95,357.5
2024-06-22 13:20:15,244700959.0,55.478508,7.837955,Under way using engine,0.0,233.8,358.0
2024-06-22 13:20:25,244700959.0,55.478508,7.837953,Under way using engine,0.0,271.1,358.0
2024-06-22 13:20:35,244700959.0,55.478508,7.837953,Under way using engine,0.05,178.75,358.0
2024-06-22 13:20:45,244700959.0,55.478508,7.837953,Under way using engine,0.1,86.4,358.0
2024-06-22 13:20:55,244700959.0,55.478508,7.837953,Under way using engine,0.0,256.9,358.0
2024-06-22 13:21:05,244700959.0,55.478508,7.837953,Under way using engine,0.0,264.2,358.0
2024-06-22 13:21:15,244700959.0,55.478508,7.837953,Under way using engine,0.0,271.5,358.0
2024-06-22 13:21:25,244700959.0,55.478508,7.837955,Under way using engine,0.0,93.5,357.0
2024-06-22 13:21:35,244700959.0,55.47851,7.837953,Under way using engine,0.0,230.0,358.0
2024-06-22 13:21:45,244700959.0,55.478508,7.837955,Under way using engine,0.0,66.0,358.0
2024-06-22 13:21:55,244700959.0,55.478508,7.837955,Under way using engine,0.0,190.3,358.0
2024-06-22 13:22:05,244700959.0,55.478509,7.837954,Under way using engine,0.0,102.80000000000001,358.0
2024-06-22 13:22:15,244700959.0,55.47851,7.837953,Under way using engine,0.0,15.3,358.0
2024-06-22 13:22:25,244700959.0,55.478508,7.837953,Under way using engine,0.0,263.9,358.0
