Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 16:10:14,265022000.0,57.524697,11.191783,Under way using engine,16.8,101.7,97.0
2024-03-16 16:10:24,265022000.0,57.524528000000004,11.193152999999999,Under way using engine,16.833333333333332,102.2,97.0
2024-03-16 16:10:34,265022000.0,57.524359,11.194523,Under way using engine,16.866666666666667,102.7,97.0
2024-03-16 16:10:44,265022000.0,57.52419,11.195893,Under way using engine,16.9,103.2,97.0
2024-03-16 16:10:54,265022000.0,57.524014333333334,11.197364333333333,Under way using engine,16.9,102.33333333333333,96.66666666666667
2024-03-16 16:11:04,265022000.0,57.52383866666666,11.198835666666668,Under way using engine,16.9,101.46666666666667,96.33333333333333
2024-03-16 16:11:14,265022000.0,57.523663,11.200307,Under way using engine,16.9,100.6,96.0
2024-03-16 16:11:24,265022000.0,57.52351433333333,11.201689666666667,Under way using engine,16.933333333333334,101.2,96.0
2024-03-16 16:11:34,265022000.0,57.52336566666667,11.203072333333333,Under way using engine,16.966666666666665,101.8,96.0
2024-03-16 16:11:44,265022000.0,57.523217,11.204455,Under way using engine,17.0,102.4,96.0
2024-03-16 16:11:54,265022000.0,57.523047,11.205935,Under way using engine,17.0,102.36666666666667,96.0
2024-03-16 16:12:04,265022000.0,57.522877,11.207415,Under way using engine,17.0,102.33333333333333,96.0
2024-03-16 16:12:14,265022000.0,57.522707,11.208895,Under way using engine,17.0,102.3,96.0
2024-03-16 16:12:24,265022000.0,57.522549,11.210285,Under way using engine,17.033333333333335,102.13333333333333,96.0
2024-03-16 16:12:34,265022000.0,57.522391,11.211675,Under way using engine,17.066666666666666,101.96666666666667,96.0
2024-03-16 16:12:44,265022000.0,57.522233,11.213065,Under way using engine,17.1,101.8,96.0
2024-03-16 16:12:54,265022000.0,57.52206866666667,11.214554,Under way using engine,17.1,101.56666666666666,96.0
2024-03-16 16:13:04,265022000.0,57.52190433333333,11.216043,Under way using engine,17.1,101.33333333333333,96.0
2024-03-16 16:13:14,265022000.0,57.52174,11.217532,Under way using engine,17.1,101.1,96.0
2024-03-16 16:13:24,265022000.0,57.52158266666667,11.218922333333333,Under way using engine,17.1,101.23333333333333,96.33333333333333
2024-03-16 16:13:34,265022000.0,57.52142533333333,11.220312666666667,Under way using engine,17.1,101.36666666666666,96.66666666666667
2024-03-16 16:13:44,265022000.0,57.521268,11.221703,Under way using engine,17.1,101.5,97.0
2024-03-16 16:13:54,265022000.0,57.52109633333333,11.223198666666667,Under way using engine,17.133333333333333,101.56666666666666,97.0
2024-03-16 16:14:04,265022000.0,57.520924666666666,11.224694333333334,Under way using engine,17.166666666666668,101.63333333333334,97.0
2024-03-16 16:14:14,265022000.0,57.520753,11.22619,Under way using engine,17.2,101.7,97.0
2024-03-16 16:14:24,265022000.0,57.52058866666667,11.227596,Under way using engine,17.266666666666666,102.13333333333334,97.0
2024-03-16 16:14:34,265022000.0,57.52042433333333,11.229002000000001,Under way using engine,17.333333333333332,102.56666666666666,97.0
2024-03-16 16:14:44,265022000.0,57.52026,11.230408,Under way using engine,17.4,103.0,97.0
2024-03-16 16:14:54,265022000.0,57.52007833333333,11.231914666666666,Under way using engine,17.4,103.16666666666667,97.0
2024-03-16 16:15:04,265022000.0,57.51989666666667,11.233421333333334,Under way using engine,17.4,103.33333333333333,97.0
2024-03-16 16:15:14,265022000.0,57.519715,11.234928,Under way using engine,17.4,103.5,97.0
2024-03-16 16:15:24,265022000.0,57.51954433333333,11.236336,Under way using engine,17.366666666666667,103.13333333333334,97.0
