Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 04:30:12,244341000.0,55.0938,7.171025,Restricted maneuverability,0.6,42.3,135.0
2024-06-14 04:30:22,244341000.0,55.093835,7.171085,Restricted maneuverability,1.0,45.6,136.0
2024-06-14 04:30:32,244341000.0,55.093875,7.1711515,Restricted maneuverability,1.1,45.05,135.5
2024-06-14 04:30:42,244341000.0,55.093915,7.171218,Restricted maneuverability,1.2,44.5,135.0
2024-06-14 04:30:52,244341000.0,55.09396,7.17129,Restricted maneuverability,1.3,40.2,135.0
2024-06-14 04:31:02,244341000.0,55.094005,7.171368,Restricted maneuverability,1.4,43.1,135.0
2024-06-14 04:31:12,244341000.0,55.094055,7.171448,Restricted maneuverability,1.4,42.6,135.0
2024-06-14 04:31:22,244341000.0,55.094103,7.171537,Restricted maneuverability,1.5,46.0,135.0
2024-06-14 04:31:32,244341000.0,55.094155,7.1716285,Restricted maneuverability,1.55,46.75,135.0
2024-06-14 04:31:42,244341000.0,55.094207,7.17172,Restricted maneuverability,1.6,47.5,135.0
2024-06-14 04:31:52,244341000.0,55.094221999999995,7.171836666666667,Restricted maneuverability,1.6666666666666667,64.36666666666666,135.33333333333334
2024-06-14 04:32:02,244341000.0,55.094237,7.171953333333333,Restricted maneuverability,1.7333333333333334,81.23333333333332,135.66666666666666
2024-06-14 04:32:12,244341000.0,55.094252,7.17207,Restricted maneuverability,1.8,98.1,136.0
2024-06-14 04:32:22,244341000.0,55.09422,7.172237,Restricted maneuverability,2.2,110.5,137.0
2024-06-14 04:32:32,244341000.0,55.094156,7.1724385,Restricted maneuverability,2.6500000000000004,115.3,137.0
2024-06-14 04:32:42,244341000.0,55.094092,7.17264,Restricted maneuverability,3.1,120.1,137.0
2024-06-14 04:32:52,244341000.0,55.094002,7.172862,Restricted maneuverability,3.4,124.2,136.0
2024-06-14 04:33:02,244341000.0,55.093893,7.173108,Restricted maneuverability,3.8,128.0,136.0
2024-06-14 04:33:12,244341000.0,55.09377,7.173368,Restricted maneuverability,4.2,130.0,136.0
2024-06-14 04:33:22,244341000.0,55.093629,7.173648,Restricted maneuverability,4.4,130.9,135.66666666666666
2024-06-14 04:33:32,244341000.0,55.093488,7.173928,Restricted maneuverability,4.6,131.79999999999998,135.33333333333334
2024-06-14 04:33:42,244341000.0,55.093347,7.174208,Restricted maneuverability,4.8,132.7,135.0
2024-06-14 04:33:52,244341000.0,55.093185,7.174505,Restricted maneuverability,5.1,134.2,137.0
2024-06-14 04:34:02,244341000.0,55.093012,7.174798,Restricted maneuverability,5.3,136.4,139.0
2024-06-14 04:34:12,244341000.0,55.09283,7.175098,Restricted maneuverability,5.4,136.8,139.0
2024-06-14 04:34:22,244341000.0,55.092643,7.175405,Restricted maneuverability,5.5,135.8,139.0
2024-06-14 04:34:32,244341000.0,55.092446,7.175719333333333,Restricted maneuverability,5.633333333333334,136.5,139.33333333333334
2024-06-14 04:34:42,244341000.0,55.092249,7.176033666666666,Restricted maneuverability,5.766666666666667,137.20000000000002,139.66666666666666
2024-06-14 04:34:52,244341000.0,55.092052,7.176348,Restricted maneuverability,5.9,137.9,140.0
2024-06-14 04:35:02,244341000.0,55.09183,7.176695,Restricted maneuverability,5.8,138.4,140.0
2024-06-14 04:35:12,244341000.0,55.091653,7.17697,Restricted maneuverability,5.8,138.5,140.0
2024-06-14 04:35:22,244341000.0,55.091457,7.177275,Restricted maneuverability,5.7,137.5,140.0
2024-06-14 04:35:32,244341000.0,55.091264499999994,7.1775775,Restricted maneuverability,5.65,137.6,140.0
2024-06-14 04:35:42,244341000.0,55.091072,7.17788,Restricted maneuverability,5.6,137.7,140.0
2024-06-14 04:35:52,244341000.0,55.090882,7.178177,Restricted maneuverability,5.5,137.9,140.0
2024-06-14 04:36:02,244341000.0,55.090693,7.178477,Restricted maneuverability,5.5,137.5,140.0
2024-06-14 04:36:12,244341000.0,55.090497,7.178777,Restricted maneuverability,5.6,137.5,140.0
2024-06-14 04:36:22,244341000.0,55.090316,7.17906,Restricted maneuverability,5.55,137.45,140.0
2024-06-14 04:36:32,244341000.0,55.090135,7.179343,Restricted maneuverability,5.5,137.4,140.0
2024-06-14 04:36:42,244341000.0,55.08993733333333,7.179645333333333,Restricted maneuverability,5.5,138.23333333333335,141.0
2024-06-14 04:36:52,244341000.0,55.08973966666667,7.179947666666667,Restricted maneuverability,5.5,139.06666666666666,142.0
2024-06-14 04:37:02,244341000.0,55.089542,7.18025,Restricted maneuverability,5.5,139.9,143.0
2024-06-14 04:37:12,244341000.0,55.089343,7.18052,Restricted maneuverability,5.4,141.6,145.0
2024-06-14 04:37:22,244341000.0,55.0891565,7.180785,Restricted maneuverability,5.300000000000001,141.3,145.0
2024-06-14 04:37:32,244341000.0,55.08897,7.18105,Restricted maneuverability,5.2,141.0,145.0
2024-06-14 04:37:42,244341000.0,55.088785,7.181302,Restricted maneuverability,5.1,141.9,145.0
2024-06-14 04:37:52,244341000.0,55.088601499999996,7.1815495,Restricted maneuverability,5.05,142.10000000000002,145.5
2024-06-14 04:38:02,244341000.0,55.088418,7.181797,Restricted maneuverability,5.0,142.3,146.0
