Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 01:22:13,256717000.0,57.681,10.850833,Under way using engine,6.9,90.0,91.0
2024-04-18 01:22:23,256717000.0,57.681,10.851416333333333,Under way using engine,6.883333333333334,90.33333333333333,90.83333333333333
2024-04-18 01:22:33,256717000.0,57.681,10.851999666666666,Under way using engine,6.866666666666667,90.66666666666667,90.66666666666667
2024-04-18 01:22:43,256717000.0,57.681,10.852583,Under way using engine,6.85,91.0,90.5
2024-04-18 01:22:53,256717000.0,57.681,10.853166333333334,Under way using engine,6.833333333333333,91.33333333333333,90.33333333333333
2024-04-18 01:23:03,256717000.0,57.681,10.853749666666667,Under way using engine,6.816666666666666,91.66666666666667,90.16666666666667
2024-04-18 01:23:13,256717000.0,57.681,10.854333,Under way using engine,6.8,92.0,90.0
2024-04-18 01:23:23,256717000.0,57.681,10.854944333333334,Under way using engine,6.8,91.66666666666667,90.0
2024-04-18 01:23:33,256717000.0,57.681,10.855555666666666,Under way using engine,6.8,91.33333333333333,90.0
2024-04-18 01:23:43,256717000.0,57.681,10.856167,Under way using engine,6.8,91.0,90.0
2024-04-18 01:23:53,256717000.0,57.681,10.856722333333332,Under way using engine,6.766666666666667,91.0,90.0
2024-04-18 01:24:03,256717000.0,57.681,10.857277666666667,Under way using engine,6.733333333333333,91.0,90.0
2024-04-18 01:24:13,256717000.0,57.681,10.857833,Under way using engine,6.7,91.0,90.0
2024-04-18 01:24:23,256717000.0,57.681,10.8584165,Under way using engine,6.75,91.0,90.0
2024-04-18 01:24:33,256717000.0,57.681,10.859,Under way using engine,6.8,91.0,90.0
2024-04-18 01:24:43,256717000.0,57.681,10.859667,Under way using engine,6.8,90.0,90.0
2024-04-18 01:24:53,256717000.0,57.681,10.860167,Under way using engine,6.9,90.0,90.0
2024-04-18 01:25:03,256717000.0,57.681,10.86075,Under way using engine,6.9,90.0,89.5
2024-04-18 01:25:13,256717000.0,57.681,10.861333,Under way using engine,6.9,90.0,89.0
2024-04-18 01:25:23,256717000.0,57.681,10.8619165,Under way using engine,6.85,90.0,89.5
2024-04-18 01:25:33,256717000.0,57.681,10.8625,Under way using engine,6.8,90.0,90.0
2024-04-18 01:25:43,256717000.0,57.681,10.863167,Under way using engine,6.8,91.0,91.0
2024-04-18 01:25:53,256717000.0,57.681,10.863833,Under way using engine,6.8,91.0,90.0
2024-04-18 01:26:03,256717000.0,57.681,10.8644165,Under way using engine,6.85,91.0,90.0
2024-04-18 01:26:13,256717000.0,57.681,10.865,Under way using engine,6.9,91.0,90.0
2024-04-18 01:26:23,256717000.0,57.681,10.8655835,Under way using engine,6.85,91.0,90.0
2024-04-18 01:26:33,256717000.0,57.681,10.866167,Under way using engine,6.8,91.0,90.0
2024-04-18 01:26:43,256717000.0,57.681,10.866667,Under way using engine,6.8,91.0,90.0
2024-04-18 01:26:53,256717000.0,57.681,10.867333,Under way using engine,6.9,91.0,90.0
2024-04-18 01:27:03,256717000.0,57.681,10.867833,Under way using engine,6.8,91.0,90.0
2024-04-18 01:27:13,256717000.0,57.681,10.8685,Under way using engine,6.9,91.0,90.0
2024-04-18 01:27:23,256717000.0,57.681,10.869083499999999,Under way using engine,6.9,90.5,90.5
2024-04-18 01:27:33,256717000.0,57.681,10.869667,Under way using engine,6.9,90.0,91.0
2024-04-18 01:27:43,256717000.0,57.681,10.870167,Under way using engine,6.8,91.0,91.0
2024-04-18 01:27:53,256717000.0,57.681,10.870833,Under way using engine,6.9,91.0,90.0
2024-04-18 01:28:03,256717000.0,57.681,10.8715,Under way using engine,6.8,91.0,90.0
2024-04-18 01:28:13,256717000.0,57.681,10.872,Under way using engine,6.8,90.0,92.0
2024-04-18 01:28:23,256717000.0,57.681,10.872583500000001,Under way using engine,6.9,91.0,94.0
2024-04-18 01:28:33,256717000.0,57.681,10.873167,Under way using engine,7.0,92.0,96.0
2024-04-18 01:28:43,256717000.0,57.680916499999995,10.873750000000001,Under way using engine,6.95,94.0,99.5
2024-04-18 01:28:53,256717000.0,57.680833,10.874333,Under way using engine,6.9,96.0,103.0
2024-04-18 01:29:03,256717000.0,57.680833,10.875,Under way using engine,6.8,99.0,107.0
2024-04-18 01:29:13,256717000.0,57.680833,10.8755,Under way using engine,6.8,102.0,111.0
2024-04-18 01:29:23,256717000.0,57.680667,10.876,Under way using engine,6.7,106.0,115.0
2024-04-18 01:29:33,256717000.0,57.6805,10.876667,Under way using engine,6.7,110.0,120.0
2024-04-18 01:29:43,256717000.0,57.6804165,10.877167,Under way using engine,6.6,114.0,124.5
2024-04-18 01:29:53,256717000.0,57.680333,10.877667,Under way using engine,6.5,118.0,129.0
2024-04-18 01:30:03,256717000.0,57.680167,10.878167,Under way using engine,6.6,122.0,133.0
2024-04-18 01:30:13,256717000.0,57.68,10.8785,Under way using engine,6.5,127.0,138.0
2024-04-18 01:30:23,256717000.0,57.679833,10.879,Under way using engine,6.4,133.0,140.0
2024-04-18 01:30:33,256717000.0,57.6795,10.879333,Under way using engine,6.4,139.0,141.0
2024-04-18 01:30:43,256717000.0,57.679249999999996,10.8796665,Under way using engine,6.4,141.0,139.5
2024-04-18 01:30:53,256717000.0,57.679,10.88,Under way using engine,6.4,143.0,138.0
2024-04-18 01:31:03,256717000.0,57.678833,10.880333,Under way using engine,6.4,142.0,135.0
2024-04-18 01:31:13,256717000.0,57.678667,10.880667,Under way using engine,6.5,140.0,131.0
2024-04-18 01:31:23,256717000.0,57.678333,10.881,Under way using engine,6.5,137.0,128.0
2024-04-18 01:31:33,256717000.0,57.678167,10.8815,Under way using engine,6.5,133.0,126.0
2024-04-18 01:31:43,256717000.0,57.678,10.881916499999999,Under way using engine,6.5,130.5,125.5
2024-04-18 01:31:53,256717000.0,57.677833,10.882333,Under way using engine,6.5,128.0,125.0
2024-04-18 01:32:03,256717000.0,57.677667,10.882833,Under way using engine,6.6,126.0,125.0
2024-04-18 01:32:13,256717000.0,57.677499999999995,10.88325,Under way using engine,6.55,126.0,126.0
2024-04-18 01:32:23,256717000.0,57.677333,10.883667,Under way using engine,6.5,126.0,127.0
2024-04-18 01:32:33,256717000.0,57.677167,10.884167,Under way using engine,6.6,127.0,127.0
2024-04-18 01:32:43,256717000.0,57.676917,10.8845835,Under way using engine,6.6,127.0,127.0
2024-04-18 01:32:53,256717000.0,57.676667,10.885,Under way using engine,6.6,127.0,127.0
2024-04-18 01:33:03,256717000.0,57.6765,10.8855,Under way using engine,6.7,127.0,127.0
2024-04-18 01:33:13,256717000.0,57.67633333333333,10.885944333333333,Under way using engine,6.7,127.33333333333333,127.0
2024-04-18 01:33:23,256717000.0,57.67616666666667,10.886388666666667,Under way using engine,6.7,127.66666666666667,127.0
2024-04-18 01:33:33,256717000.0,57.676,10.886833,Under way using engine,6.7,128.0,127.0
2024-04-18 01:33:43,256717000.0,57.67575,10.887333,Under way using engine,6.7,128.0,127.0
2024-04-18 01:33:53,256717000.0,57.6755,10.887833,Under way using engine,6.7,128.0,127.0
2024-04-18 01:34:03,256717000.0,57.675333,10.888333,Under way using engine,6.7,128.0,127.0
2024-04-18 01:34:13,256717000.0,57.6751665,10.88875,Under way using engine,6.7,128.0,127.0
2024-04-18 01:34:23,256717000.0,57.675,10.889167,Under way using engine,6.7,128.0,127.0
2024-04-18 01:34:33,256717000.0,57.674833,10.889667,Under way using engine,6.7,128.0,127.0
2024-04-18 01:34:43,256717000.0,57.674583,10.8900835,Under way using engine,6.75,128.0,127.0
2024-04-18 01:34:53,256717000.0,57.674333,10.8905,Under way using engine,6.8,128.0,127.0
2024-04-18 01:35:03,256717000.0,57.674167,10.891,Under way using engine,6.7,127.0,127.0
2024-04-18 01:35:13,256717000.0,57.674,10.8915,Under way using engine,6.7,127.5,127.0
2024-04-18 01:35:23,256717000.0,57.673833,10.892,Under way using engine,6.7,128.0,127.0
2024-04-18 01:35:33,256717000.0,57.673667,10.892333,Under way using engine,6.8,127.0,127.0
2024-04-18 01:35:43,256717000.0,57.673500000000004,10.892833,Under way using engine,6.8,127.5,126.5
2024-04-18 01:35:53,256717000.0,57.673333,10.893333,Under way using engine,6.8,128.0,126.0
2024-04-18 01:36:03,256717000.0,57.673,10.893833,Under way using engine,6.8,127.0,126.0
2024-04-18 01:36:13,256717000.0,57.672833499999996,10.89425,Under way using engine,6.8,127.0,124.5
2024-04-18 01:36:23,256717000.0,57.672667,10.894667,Under way using engine,6.8,127.0,123.0
2024-04-18 01:36:33,256717000.0,57.6725,10.895167,Under way using engine,6.7,126.0,121.0
2024-04-18 01:36:43,256717000.0,57.6723335,10.895667,Under way using engine,6.7,124.0,120.0
2024-04-18 01:36:53,256717000.0,57.672167,10.896167,Under way using engine,6.7,122.0,119.0
2024-04-18 01:37:03,256717000.0,57.672,10.896667,Under way using engine,6.8,121.0,120.0
