Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-07 04:17:38,538004103.0,57.648097,11.312645,Under way using engine,12.6,117.8,117.0
2024-04-07 04:17:48,538004103.0,57.647823,11.313592166666666,Under way using engine,12.6,117.85,117.0
2024-04-07 04:17:58,538004103.0,57.647549,11.314539333333332,Under way using engine,12.6,117.89999999999999,117.0
2024-04-07 04:18:08,538004103.0,57.647275,11.315486499999999,Under way using engine,12.6,117.94999999999999,117.0
2024-04-07 04:18:18,538004103.0,57.647001,11.316433666666667,Under way using engine,12.6,118.0,117.0
2024-04-07 04:18:28,538004103.0,57.646727,11.317380833333333,Under way using engine,12.6,118.05,117.0
2024-04-07 04:18:38,538004103.0,57.646453,11.318328,Under way using engine,12.6,118.1,117.0
2024-04-07 04:18:48,538004103.0,57.64617283333334,11.319305,Under way using engine,12.6,118.08333333333333,117.0
2024-04-07 04:18:58,538004103.0,57.64589266666667,11.320281999999999,Under way using engine,12.6,118.06666666666666,117.0
2024-04-07 04:19:08,538004103.0,57.6456125,11.321259,Under way using engine,12.6,118.05,117.0
2024-04-07 04:19:18,538004103.0,57.645332333333336,11.322236,Under way using engine,12.6,118.03333333333333,117.0
2024-04-07 04:19:28,538004103.0,57.64505216666667,11.323212999999999,Under way using engine,12.6,118.01666666666667,117.0
2024-04-07 04:19:38,538004103.0,57.644772,11.32419,Under way using engine,12.6,118.0,117.0
2024-04-07 04:19:48,538004103.0,57.64450571428572,11.325161523809523,Under way using engine,12.6,117.91904761904762,116.95238095238095
2024-04-07 04:19:58,538004103.0,57.64423942857143,11.326133047619047,Under way using engine,12.6,117.83809523809524,116.9047619047619
2024-04-07 04:20:08,538004103.0,57.64397314285715,11.32710457142857,Under way using engine,12.6,117.75714285714285,116.85714285714286
2024-04-07 04:20:18,538004103.0,57.64370685714286,11.328076095238096,Under way using engine,12.6,117.67619047619047,116.80952380952381
2024-04-07 04:20:28,538004103.0,57.64344057142858,11.32904761904762,Under way using engine,12.6,117.59523809523809,116.76190476190476
2024-04-07 04:20:38,538004103.0,57.64317428571429,11.330019142857143,Under way using engine,12.6,117.51428571428572,116.71428571428571
