Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 17:01:12,219027752.0,55.86676,7.117152,Under way using engine,8.1,255.5,255.0
2024-06-21 17:01:22,219027752.0,55.866648,7.116435,Under way using engine,8.1,255.6,256.0
2024-06-21 17:01:32,219027752.0,55.86656,7.11579,Under way using engine,8.1,255.9,256.0
2024-06-21 17:01:42,219027752.0,55.866485,7.115217,Under way using engine,8.1,256.6,257.0
2024-06-21 17:01:52,219027752.0,55.866407,7.11458,Under way using engine,8.1,256.9,255.0
2024-06-21 17:02:02,219027752.0,55.8663145,7.1139335,Under way using engine,8.1,256.29999999999995,254.5
2024-06-21 17:02:12,219027752.0,55.866222,7.113287,Under way using engine,8.1,255.7,254.0
2024-06-21 17:02:22,219027752.0,55.866118,7.112575,Under way using engine,8.1,255.4,255.0
2024-06-21 17:02:32,219027752.0,55.866028,7.111923,Under way using engine,8.1,255.9,256.0
2024-06-21 17:02:42,219027752.0,55.86593475,7.1112935,Under way using engine,8.1,255.65,255.75
2024-06-21 17:02:52,219027752.0,55.8658415,7.110664,Under way using engine,8.1,255.4,255.5
2024-06-21 17:03:02,219027752.0,55.865748249999996,7.110034499999999,Under way using engine,8.1,255.15,255.25
2024-06-21 17:03:12,219027752.0,55.865655,7.109405,Under way using engine,8.1,254.9,255.0
2024-06-21 17:03:22,219027752.0,55.86555,7.108702,Under way using engine,8.1,255.2,254.0
2024-06-21 17:03:32,219027752.0,55.865447,7.108063,Under way using engine,8.1,255.0,255.0
2024-06-21 17:03:42,219027752.0,55.865360333333335,7.107416,Under way using engine,8.066666666666666,255.33333333333334,255.66666666666666
2024-06-21 17:03:52,219027752.0,55.86527366666667,7.106769,Under way using engine,8.033333333333333,255.66666666666666,256.3333333333333
2024-06-21 17:04:02,219027752.0,55.865187,7.106122,Under way using engine,8.0,256.0,257.0
2024-06-21 17:04:12,219027752.0,55.86511,7.105543,Under way using engine,8.1,256.5,256.0
2024-06-21 17:04:22,219027752.0,55.865017,7.104845,Under way using engine,8.1,256.3,255.0
2024-06-21 17:04:32,219027752.0,55.86492,7.1042,Under way using engine,8.1,255.9,255.0
2024-06-21 17:04:42,219027752.0,55.864817333333335,7.103551666666666,Under way using engine,8.1,255.66666666666666,255.33333333333334
2024-06-21 17:04:52,219027752.0,55.864714666666664,7.102903333333334,Under way using engine,8.1,255.43333333333334,255.66666666666666
2024-06-21 17:05:02,219027752.0,55.864612,7.102255,Under way using engine,8.1,255.2,256.0
2024-06-21 17:05:12,219027752.0,55.864527,7.101673,Under way using engine,8.1,255.7,255.0
2024-06-21 17:05:22,219027752.0,55.864428,7.100968,Under way using engine,8.1,255.4,254.0
2024-06-21 17:05:32,219027752.0,55.864335,7.10033,Under way using engine,8.1,255.1,256.0
2024-06-21 17:05:42,219027752.0,55.864249,7.099708333333333,Under way using engine,8.1,255.26666666666665,255.66666666666666
2024-06-21 17:05:52,219027752.0,55.864163,7.0990866666666665,Under way using engine,8.1,255.43333333333334,255.33333333333334
2024-06-21 17:06:02,219027752.0,55.864077,7.098465,Under way using engine,8.1,255.6,255.0
2024-06-21 17:06:12,219027752.0,55.863978,7.097812,Under way using engine,8.1,255.2,255.0
2024-06-21 17:06:22,219027752.0,55.863881500000005,7.0971245,Under way using engine,8.149999999999999,255.6,255.5
2024-06-21 17:06:32,219027752.0,55.863785,7.096437,Under way using engine,8.2,256.0,256.0
2024-06-21 17:06:42,219027752.0,55.8637025,7.0958275,Under way using engine,8.149999999999999,256.05,255.5
2024-06-21 17:06:52,219027752.0,55.86362,7.095218,Under way using engine,8.1,256.1,255.0
2024-06-21 17:07:02,219027752.0,55.863532,7.09457,Under way using engine,8.1,256.3,255.0
2024-06-21 17:07:12,219027752.0,55.863443,7.093923,Under way using engine,8.1,256.2,255.0
2024-06-21 17:07:22,219027752.0,55.8633415,7.0932455,Under way using engine,8.1,255.8,255.5
2024-06-21 17:07:32,219027752.0,55.86324,7.092568,Under way using engine,8.1,255.4,256.0
2024-06-21 17:07:42,219027752.0,55.8631565,7.091950000000001,Under way using engine,8.1,255.95,255.0
2024-06-21 17:07:52,219027752.0,55.863073,7.091332,Under way using engine,8.1,256.5,254.0
2024-06-21 17:08:02,219027752.0,55.862985,7.090683,Under way using engine,8.1,256.0,255.0
2024-06-21 17:08:12,219027752.0,55.862897,7.09004,Under way using engine,8.1,256.4,256.0
2024-06-21 17:08:22,219027752.0,55.8628085,7.089371,Under way using engine,8.1,256.5,255.5
2024-06-21 17:08:32,219027752.0,55.86272,7.088702,Under way using engine,8.1,256.6,255.0
2024-06-21 17:08:42,219027752.0,55.862637500000005,7.088089999999999,Under way using engine,8.1,256.55,255.0
2024-06-21 17:08:52,219027752.0,55.862555,7.087478,Under way using engine,8.1,256.5,255.0
2024-06-21 17:09:02,219027752.0,55.862463,7.086822,Under way using engine,8.1,255.9,254.0
2024-06-21 17:09:12,219027752.0,55.862365,7.086168,Under way using engine,8.1,255.9,256.0
2024-06-21 17:09:22,219027752.0,55.862275,7.085489,Under way using engine,8.1,256.55,256.0
2024-06-21 17:09:32,219027752.0,55.862185,7.08481,Under way using engine,8.1,257.2,256.0
2024-06-21 17:09:42,219027752.0,55.862106,7.0841975,Under way using engine,8.1,256.79999999999995,255.5
2024-06-21 17:09:52,219027752.0,55.862027,7.083585,Under way using engine,8.1,256.4,255.0
2024-06-21 17:10:02,219027752.0,55.861935,7.0829385,Under way using engine,8.1,256.25,254.5
2024-06-21 17:10:12,219027752.0,55.861843,7.082292,Under way using engine,8.1,256.1,254.0
2024-06-21 17:10:22,219027752.0,55.861739,7.0816125,Under way using engine,8.1,255.9,254.0
2024-06-21 17:10:32,219027752.0,55.861635,7.080933,Under way using engine,8.1,255.7,254.0
2024-06-21 17:10:42,219027752.0,55.861545,7.080347,Under way using engine,8.1,255.4,255.0
2024-06-21 17:10:52,219027752.0,55.86145,7.079708,Under way using engine,8.1,255.4,256.0
2024-06-21 17:11:02,219027752.0,55.86137,7.079078,Under way using engine,8.1,256.6,256.0
2024-06-21 17:11:12,219027752.0,55.861305,7.078442,Under way using engine,8.1,257.6,256.0
2024-06-21 17:11:22,219027752.0,55.86122666666667,7.077792,Under way using engine,8.1,257.6,256.0
2024-06-21 17:11:32,219027752.0,55.86114833333333,7.077142,Under way using engine,8.1,257.6,256.0
2024-06-21 17:11:42,219027752.0,55.86107,7.076492,Under way using engine,8.1,257.6,256.0
2024-06-21 17:11:52,219027752.0,55.86099,7.07584,Under way using engine,8.1,257.3,254.0
2024-06-21 17:12:02,219027752.0,55.860907,7.07519,Under way using engine,8.1,256.6,255.0
2024-06-21 17:12:12,219027752.0,55.860817,7.07455,Under way using engine,8.1,256.2,256.0
2024-06-21 17:12:22,219027752.0,55.860731333333334,7.073902666666667,Under way using engine,8.1,256.43333333333334,256.0
2024-06-21 17:12:32,219027752.0,55.86064566666666,7.073255333333333,Under way using engine,8.1,256.66666666666663,256.0
2024-06-21 17:12:42,219027752.0,55.86056,7.072608,Under way using engine,8.1,256.9,256.0
2024-06-21 17:12:52,219027752.0,55.860472,7.07196,Under way using engine,8.1,257.0,255.0
2024-06-21 17:13:02,219027752.0,55.860388,7.07131,Under way using engine,8.1,256.5,255.0
2024-06-21 17:13:12,219027752.0,55.860305,7.070662,Under way using engine,8.1,256.1,255.0
2024-06-21 17:13:22,219027752.0,55.86021233333333,7.070017333333333,Under way using engine,8.1,256.1333333333333,255.0
2024-06-21 17:13:32,219027752.0,55.86011966666667,7.069372666666666,Under way using engine,8.1,256.1666666666667,255.0
