Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 23:32:32,219004473.0,57.524042,11.36467,Engaged in fishing,2.4,297.5,302.0
2024-05-21 23:32:42,219004473.0,57.524085,11.3645,Engaged in fishing,2.4,297.2,302.0
2024-05-21 23:32:52,219004473.0,57.52413575,11.36430425,Engaged in fishing,2.425,297.1,302.5
2024-05-21 23:33:02,219004473.0,57.5241865,11.3641085,Engaged in fishing,2.45,297.0,303.0
2024-05-21 23:33:12,219004473.0,57.52423725,11.363912749999999,Engaged in fishing,2.475,296.9,303.5
2024-05-21 23:33:22,219004473.0,57.524288,11.363717,Engaged in fishing,2.5,296.8,304.0
2024-05-21 23:33:32,219004473.0,57.524336500000004,11.363536,Engaged in fishing,2.5,296.65,303.5
2024-05-21 23:33:42,219004473.0,57.524385,11.363355,Engaged in fishing,2.5,296.5,303.0
2024-05-21 23:33:52,219004473.0,57.524443250000004,11.363166750000001,Engaged in fishing,2.5,297.0,302.75
2024-05-21 23:34:02,219004473.0,57.5245015,11.3629785,Engaged in fishing,2.5,297.5,302.5
2024-05-21 23:34:12,219004473.0,57.524559749999995,11.36279025,Engaged in fishing,2.5,298.0,302.25
2024-05-21 23:34:22,219004473.0,57.524618,11.362602,Engaged in fishing,2.5,298.5,302.0
2024-05-21 23:34:32,219004473.0,57.5246675,11.3624235,Engaged in fishing,2.5,298.15,302.0
2024-05-21 23:34:42,219004473.0,57.524717,11.362245,Engaged in fishing,2.5,297.8,302.0
2024-05-21 23:34:52,219004473.0,57.524771,11.3620475,Engaged in fishing,2.5,297.725,302.25
2024-05-21 23:35:02,219004473.0,57.524825,11.36185,Engaged in fishing,2.5,297.65,302.5
2024-05-21 23:35:12,219004473.0,57.524879,11.3616525,Engaged in fishing,2.5,297.575,302.75
2024-05-21 23:35:22,219004473.0,57.524933,11.361455,Engaged in fishing,2.5,297.5,303.0
2024-05-21 23:35:32,219004473.0,57.524978,11.361282,Engaged in fishing,2.5,297.2,301.0
2024-05-21 23:35:42,219004473.0,57.525035,11.361097,Engaged in fishing,2.5,298.5,303.0
2024-05-21 23:35:52,219004473.0,57.52508766666667,11.360902999999999,Engaged in fishing,2.5,298.0,303.0
2024-05-21 23:36:02,219004473.0,57.52514033333333,11.360709,Engaged in fishing,2.5,297.5,303.0
2024-05-21 23:36:12,219004473.0,57.525193,11.360515,Engaged in fishing,2.5,297.0,303.0
2024-05-21 23:36:22,219004473.0,57.525255,11.360307,Engaged in fishing,2.5,298.2,302.0
2024-05-21 23:36:32,219004473.0,57.525307,11.360133,Engaged in fishing,2.5,298.5,303.0
2024-05-21 23:36:42,219004473.0,57.525362,11.359939749999999,Engaged in fishing,2.5,298.2,302.75
2024-05-21 23:36:52,219004473.0,57.525417,11.3597465,Engaged in fishing,2.5,297.9,302.5
2024-05-21 23:37:02,219004473.0,57.52547199999999,11.359553250000001,Engaged in fishing,2.5,297.6,302.25
2024-05-21 23:37:12,219004473.0,57.525527,11.35936,Engaged in fishing,2.5,297.3,302.0
2024-05-21 23:37:22,219004473.0,57.525582,11.359153,Engaged in fishing,2.5,297.8,302.0
2024-05-21 23:37:32,219004473.0,57.525632,11.358977,Engaged in fishing,2.5,297.9,303.0
2024-05-21 23:37:42,219004473.0,57.52568525,11.3587835,Engaged in fishing,2.5,298.04999999999995,303.0
2024-05-21 23:37:52,219004473.0,57.5257385,11.35859,Engaged in fishing,2.5,298.2,303.0
2024-05-21 23:38:02,219004473.0,57.525791749999996,11.3583965,Engaged in fishing,2.5,298.35,303.0
2024-05-21 23:38:12,219004473.0,57.525845,11.358203,Engaged in fishing,2.5,298.5,303.0
2024-05-21 23:38:22,219004473.0,57.525902,11.358008,Engaged in fishing,2.5,297.3,304.0
2024-05-21 23:38:32,219004473.0,57.525952,11.357837,Engaged in fishing,2.5,297.6,303.0
2024-05-21 23:38:42,219004473.0,57.52600966666667,11.357648666666666,Engaged in fishing,2.5,298.3,303.0
2024-05-21 23:38:52,219004473.0,57.52606733333333,11.357460333333334,Engaged in fishing,2.5,299.0,303.0
2024-05-21 23:39:02,219004473.0,57.526125,11.357272,Engaged in fishing,2.5,299.7,303.0
2024-05-21 23:39:12,219004473.0,57.526178,11.357078,Engaged in fishing,2.5,298.9,304.0
2024-05-21 23:39:22,219004473.0,57.526237,11.356868,Engaged in fishing,2.5,298.5,304.0
2024-05-21 23:39:32,219004473.0,57.526285,11.356698,Engaged in fishing,2.5,298.2,304.0
2024-05-21 23:39:42,219004473.0,57.526338333333335,11.356508,Engaged in fishing,2.5,297.8,303.6666666666667
2024-05-21 23:39:52,219004473.0,57.52639166666667,11.356318,Engaged in fishing,2.5,297.4,303.3333333333333
2024-05-21 23:40:02,219004473.0,57.526445,11.356128,Engaged in fishing,2.5,297.0,303.0
2024-05-21 23:40:12,219004473.0,57.526495,11.355937,Engaged in fishing,2.5,297.5,301.0
2024-05-21 23:40:22,219004473.0,57.526557,11.355728,Engaged in fishing,2.5,297.3,304.0
2024-05-21 23:40:32,219004473.0,57.526595,11.355558,Engaged in fishing,2.5,296.4,302.0
