Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 03:14:11,219013885.0,57.791932,11.019098,Engaged in fishing,2.4,18.1,20.0
2024-04-29 03:14:21,219013885.0,57.792032000000006,11.019174,Engaged in fishing,2.4,21.55,19.5
2024-04-29 03:14:31,219013885.0,57.792132,11.01925,Engaged in fishing,2.4,25.0,19.0
2024-04-29 03:14:41,219013885.0,57.792235000000005,11.019314,Engaged in fishing,2.4,22.95,19.5
2024-04-29 03:14:51,219013885.0,57.792338,11.019378,Engaged in fishing,2.4,20.9,20.0
2024-04-29 03:15:01,219013885.0,57.7924465,11.0194475,Engaged in fishing,2.4,21.549999999999997,20.0
2024-04-29 03:15:11,219013885.0,57.792555,11.019517,Engaged in fishing,2.4,22.2,20.0
2024-04-29 03:15:21,219013885.0,57.7926565,11.01959,Engaged in fishing,2.4,21.1,20.0
2024-04-29 03:15:31,219013885.0,57.792758,11.019663,Engaged in fishing,2.4,20.0,20.0
2024-04-29 03:15:41,219013885.0,57.7928565,11.01973,Engaged in fishing,2.4,17.4,20.0
2024-04-29 03:15:51,219013885.0,57.792955,11.019797,Engaged in fishing,2.4,14.8,20.0
2024-04-29 03:16:01,219013885.0,57.79307,11.019873,Engaged in fishing,2.4,20.0,19.0
2024-04-29 03:16:11,219013885.0,57.793177,11.019942,Engaged in fishing,2.5,20.6,19.0
2024-04-29 03:16:21,219013885.0,57.7932735,11.020012000000001,Engaged in fishing,2.45,21.3,20.0
2024-04-29 03:16:31,219013885.0,57.79337,11.020082,Engaged in fishing,2.4,22.0,21.0
2024-04-29 03:16:41,219013885.0,57.793469,11.0201535,Engaged in fishing,2.4,21.2,21.0
2024-04-29 03:16:51,219013885.0,57.793568,11.020225,Engaged in fishing,2.4,20.4,21.0
2024-04-29 03:17:01,219013885.0,57.79368,11.020308,Engaged in fishing,2.4,23.2,19.0
2024-04-29 03:17:11,219013885.0,57.793776666666666,11.020379333333333,Engaged in fishing,2.4,22.866666666666667,19.333333333333332
2024-04-29 03:17:21,219013885.0,57.79387333333334,11.020450666666667,Engaged in fishing,2.4,22.53333333333333,19.666666666666668
2024-04-29 03:17:31,219013885.0,57.79397,11.020522,Engaged in fishing,2.4,22.2,20.0
2024-04-29 03:17:41,219013885.0,57.794079,11.020606333333333,Engaged in fishing,2.433333333333333,22.266666666666666,20.333333333333332
2024-04-29 03:17:51,219013885.0,57.794188,11.020690666666667,Engaged in fishing,2.466666666666667,22.333333333333332,20.666666666666668
2024-04-29 03:18:01,219013885.0,57.794297,11.020775,Engaged in fishing,2.5,22.4,21.0
2024-04-29 03:18:11,219013885.0,57.794397333333336,11.020852333333334,Engaged in fishing,2.466666666666667,22.833333333333332,20.666666666666668
2024-04-29 03:18:21,219013885.0,57.794497666666665,11.020929666666667,Engaged in fishing,2.433333333333333,23.266666666666666,20.333333333333332
2024-04-29 03:18:31,219013885.0,57.794598,11.021007,Engaged in fishing,2.4,23.7,20.0
2024-04-29 03:18:41,219013885.0,57.79470533333333,11.021089,Engaged in fishing,2.3666666666666667,23.099999999999998,20.0
2024-04-29 03:18:51,219013885.0,57.794812666666665,11.021171,Engaged in fishing,2.333333333333333,22.5,20.0
2024-04-29 03:19:01,219013885.0,57.79492,11.021253,Engaged in fishing,2.3,21.9,20.0
2024-04-29 03:19:11,219013885.0,57.7950225,11.021328833333333,Engaged in fishing,2.3166666666666664,22.316666666666666,20.166666666666668
2024-04-29 03:19:21,219013885.0,57.795125,11.021404666666667,Engaged in fishing,2.333333333333333,22.73333333333333,20.333333333333332
2024-04-29 03:19:31,219013885.0,57.795227499999996,11.0214805,Engaged in fishing,2.3499999999999996,23.15,20.5
2024-04-29 03:19:41,219013885.0,57.79533,11.021556333333333,Engaged in fishing,2.3666666666666667,23.566666666666666,20.666666666666668
2024-04-29 03:19:51,219013885.0,57.795432500000004,11.021632166666667,Engaged in fishing,2.3833333333333333,23.98333333333333,20.833333333333332
2024-04-29 03:20:01,219013885.0,57.795535,11.021708,Engaged in fishing,2.4,24.4,21.0
2024-04-29 03:20:11,219013885.0,57.79563616666667,11.021781166666667,Engaged in fishing,2.4,23.916666666666664,20.833333333333332
2024-04-29 03:20:21,219013885.0,57.795737333333335,11.021854333333334,Engaged in fishing,2.4,23.433333333333334,20.666666666666668
2024-04-29 03:20:31,219013885.0,57.7958385,11.0219275,Engaged in fishing,2.4,22.95,20.5
2024-04-29 03:20:41,219013885.0,57.79593966666667,11.022000666666667,Engaged in fishing,2.4,22.466666666666665,20.333333333333332
2024-04-29 03:20:51,219013885.0,57.796040833333336,11.022073833333334,Engaged in fishing,2.4,21.983333333333334,20.166666666666668
2024-04-29 03:21:01,219013885.0,57.796142,11.022147,Engaged in fishing,2.4,21.5,20.0
2024-04-29 03:21:11,219013885.0,57.796243833333335,11.022217000000001,Engaged in fishing,2.4,21.183333333333334,20.0
2024-04-29 03:21:21,219013885.0,57.79634566666667,11.022287,Engaged in fishing,2.4,20.866666666666667,20.0
2024-04-29 03:21:31,219013885.0,57.7964475,11.022357,Engaged in fishing,2.4,20.55,20.0
2024-04-29 03:21:41,219013885.0,57.79654933333334,11.022427,Engaged in fishing,2.4,20.233333333333334,20.0
2024-04-29 03:21:51,219013885.0,57.79665116666667,11.022497000000001,Engaged in fishing,2.4,19.916666666666668,20.0
2024-04-29 03:22:01,219013885.0,57.796753,11.022567,Engaged in fishing,2.4,19.6,20.0
2024-04-29 03:22:11,219013885.0,57.79685716666667,11.022642166666667,Engaged in fishing,2.4,20.333333333333336,19.833333333333332
2024-04-29 03:22:21,219013885.0,57.796961333333336,11.022717333333334,Engaged in fishing,2.4,21.066666666666666,19.666666666666668
2024-04-29 03:22:31,219013885.0,57.7970655,11.022792500000001,Engaged in fishing,2.4,21.8,19.5
2024-04-29 03:22:41,219013885.0,57.79716966666667,11.022867666666667,Engaged in fishing,2.4,22.533333333333335,19.333333333333332
2024-04-29 03:22:51,219013885.0,57.797273833333335,11.022942833333333,Engaged in fishing,2.4,23.266666666666666,19.166666666666668
2024-04-29 03:23:01,219013885.0,57.797378,11.023018,Engaged in fishing,2.4,24.0,19.0
2024-04-29 03:23:11,219013885.0,57.7974805,11.023092,Engaged in fishing,2.4,22.983333333333334,19.333333333333332
2024-04-29 03:23:21,219013885.0,57.797583,11.023166,Engaged in fishing,2.4,21.966666666666665,19.666666666666668
2024-04-29 03:23:31,219013885.0,57.7976855,11.023240000000001,Engaged in fishing,2.4,20.95,20.0
2024-04-29 03:23:41,219013885.0,57.797788,11.023314000000001,Engaged in fishing,2.4,19.933333333333334,20.333333333333332
2024-04-29 03:23:51,219013885.0,57.7978905,11.023388,Engaged in fishing,2.4,18.916666666666664,20.666666666666668
2024-04-29 03:24:01,219013885.0,57.797993,11.023462,Engaged in fishing,2.4,17.9,21.0
2024-04-29 03:24:11,219013885.0,57.79809633333333,11.023536333333334,Engaged in fishing,2.4166666666666665,18.5,20.666666666666668
2024-04-29 03:24:21,219013885.0,57.79819966666667,11.023610666666666,Engaged in fishing,2.433333333333333,19.099999999999998,20.333333333333332
2024-04-29 03:24:31,219013885.0,57.798303000000004,11.023685,Engaged in fishing,2.45,19.7,20.0
2024-04-29 03:24:41,219013885.0,57.79840633333333,11.023759333333334,Engaged in fishing,2.466666666666667,20.3,19.666666666666668
2024-04-29 03:24:51,219013885.0,57.79850966666667,11.023833666666667,Engaged in fishing,2.4833333333333334,20.9,19.333333333333332
2024-04-29 03:25:01,219013885.0,57.798613,11.023908,Engaged in fishing,2.5,21.5,19.0
2024-04-29 03:25:11,219013885.0,57.7987155,11.023986666666667,Engaged in fishing,2.5,20.816666666666666,19.333333333333332
2024-04-29 03:25:21,219013885.0,57.798818000000004,11.024065333333334,Engaged in fishing,2.5,20.133333333333333,19.666666666666668
2024-04-29 03:25:31,219013885.0,57.7989205,11.024144,Engaged in fishing,2.5,19.45,20.0
2024-04-29 03:25:41,219013885.0,57.799023,11.024222666666667,Engaged in fishing,2.5,18.766666666666666,20.333333333333332
2024-04-29 03:25:51,219013885.0,57.7991255,11.024301333333334,Engaged in fishing,2.5,18.083333333333332,20.666666666666668
2024-04-29 03:26:01,219013885.0,57.799228,11.02438,Engaged in fishing,2.5,17.4,21.0
2024-04-29 03:26:11,219013885.0,57.79933,11.02446,Engaged in fishing,2.4,18.9,22.0
2024-04-29 03:26:21,219013885.0,57.799434399999996,11.0245416,Engaged in fishing,2.42,20.02,21.4
2024-04-29 03:26:31,219013885.0,57.7995388,11.024623199999999,Engaged in fishing,2.44,21.14,20.8
2024-04-29 03:26:41,219013885.0,57.7996432,11.0247048,Engaged in fishing,2.46,22.259999999999998,20.2
2024-04-29 03:26:51,219013885.0,57.7997476,11.0247864,Engaged in fishing,2.48,23.38,19.6
2024-04-29 03:27:01,219013885.0,57.799852,11.024868,Engaged in fishing,2.5,24.5,19.0
2024-04-29 03:27:11,219013885.0,57.799955,11.024943,Engaged in fishing,2.4,23.1,20.0
2024-04-29 03:27:21,219013885.0,57.8000544,11.025016,Engaged in fishing,2.38,22.200000000000003,20.2
2024-04-29 03:27:31,219013885.0,57.8001538,11.025089000000001,Engaged in fishing,2.36,21.3,20.4
2024-04-29 03:27:41,219013885.0,57.8002532,11.025162,Engaged in fishing,2.34,20.400000000000002,20.6
2024-04-29 03:27:51,219013885.0,57.8003526,11.025235,Engaged in fishing,2.32,19.5,20.8
2024-04-29 03:28:01,219013885.0,57.800452,11.025308,Engaged in fishing,2.3,18.6,21.0
2024-04-29 03:28:11,219013885.0,57.800553,11.025383,Engaged in fishing,2.4,17.6,16.0
2024-04-29 03:28:21,219013885.0,57.8006574,11.0254444,Engaged in fishing,2.4,17.82,15.6
2024-04-29 03:28:31,219013885.0,57.8007618,11.0255058,Engaged in fishing,2.4,18.04,15.2
2024-04-29 03:28:41,219013885.0,57.8008662,11.025567200000001,Engaged in fishing,2.4,18.26,14.8
2024-04-29 03:28:51,219013885.0,57.8009706,11.025628600000001,Engaged in fishing,2.4,18.48,14.4
2024-04-29 03:29:01,219013885.0,57.801075,11.02569,Engaged in fishing,2.4,18.7,14.0
