Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 10:47:12,636023609.0,57.904602,10.813558,Under way using engine,2.1,299.8,308.0
2024-03-16 10:47:22,636023609.0,57.904641999999996,10.813395333333334,Under way using engine,2.1,298.8333333333333,308.0
2024-03-16 10:47:32,636023609.0,57.904682,10.813232666666666,Under way using engine,2.1,297.8666666666667,308.0
2024-03-16 10:47:42,636023609.0,57.904722,10.81307,Under way using engine,2.1,296.9,308.0
2024-03-16 10:47:52,636023609.0,57.90475633333333,10.812905666666666,Under way using engine,2.1,295.59999999999997,308.0
2024-03-16 10:48:02,636023609.0,57.90479066666667,10.812741333333333,Under way using engine,2.1,294.3,308.0
2024-03-16 10:48:12,636023609.0,57.904825,10.812577,Under way using engine,2.1,293.0,308.0
2024-03-16 10:48:22,636023609.0,57.904868500000006,10.812411,Under way using engine,2.1,295.25,307.5
2024-03-16 10:48:32,636023609.0,57.904912,10.812245,Under way using engine,2.1,297.5,307.0
2024-03-16 10:48:42,636023609.0,57.90494475,10.81207925,Under way using engine,2.1,297.0,307.25
2024-03-16 10:48:52,636023609.0,57.9049775,10.8119135,Under way using engine,2.1,296.5,307.5
2024-03-16 10:49:02,636023609.0,57.905010250000004,10.81174775,Under way using engine,2.1,296.0,307.75
2024-03-16 10:49:12,636023609.0,57.905043,10.811582,Under way using engine,2.1,295.5,308.0
2024-03-16 10:49:22,636023609.0,57.905077500000004,10.811412,Under way using engine,2.1,295.95,308.0
2024-03-16 10:49:32,636023609.0,57.905112,10.811242,Under way using engine,2.1,296.4,308.0
2024-03-16 10:49:42,636023609.0,57.905145,10.811068,Under way using engine,2.1,294.1,309.0
2024-03-16 10:49:52,636023609.0,57.90517833333333,10.810895333333333,Under way using engine,2.1,294.4666666666667,309.0
2024-03-16 10:50:02,636023609.0,57.905211666666666,10.810722666666667,Under way using engine,2.1,294.8333333333333,309.0
2024-03-16 10:50:12,636023609.0,57.905245,10.81055,Under way using engine,2.1,295.2,309.0
2024-03-16 10:50:22,636023609.0,57.905285,10.8103765,Under way using engine,2.1,294.2,308.5
2024-03-16 10:50:32,636023609.0,57.905325,10.810203,Under way using engine,2.1,293.2,308.0
2024-03-16 10:50:42,636023609.0,57.9053675,10.81003725,Under way using engine,2.1,293.725,307.75
2024-03-16 10:50:52,636023609.0,57.90541,10.8098715,Under way using engine,2.1,294.25,307.5
2024-03-16 10:51:02,636023609.0,57.9054525,10.80970575,Under way using engine,2.1,294.775,307.25
2024-03-16 10:51:12,636023609.0,57.905495,10.80954,Under way using engine,2.1,295.3,307.0
2024-03-16 10:51:22,636023609.0,57.90554,10.809378,Under way using engine,2.1,298.7,306.0
2024-03-16 10:51:32,636023609.0,57.905592,10.809228,Under way using engine,2.1,302.5,305.0
2024-03-16 10:51:42,636023609.0,57.90563525,10.809063499999999,Under way using engine,2.1,299.375,304.25
2024-03-16 10:51:52,636023609.0,57.9056785,10.808899,Under way using engine,2.1,296.25,303.5
2024-03-16 10:52:02,636023609.0,57.90572175,10.8087345,Under way using engine,2.1,293.125,302.75
2024-03-16 10:52:12,636023609.0,57.905765,10.80857,Under way using engine,2.1,290.0,302.0
2024-03-16 10:52:22,636023609.0,57.905793,10.808392,Under way using engine,2.1,284.1,303.0
2024-03-16 10:52:32,636023609.0,57.905828,10.808197,Under way using engine,2.1,291.4,303.0
2024-03-16 10:52:42,636023609.0,57.905860000000004,10.8080395,Under way using engine,2.1,290.15,302.5
2024-03-16 10:52:52,636023609.0,57.905892,10.807882,Under way using engine,2.1,288.9,302.0
2024-03-16 10:53:02,636023609.0,57.905927,10.807717,Under way using engine,2.1,284.5,302.0
2024-03-16 10:53:12,636023609.0,57.905962,10.807548,Under way using engine,2.1,291.3,301.0
2024-03-16 10:53:22,636023609.0,57.906,10.807383,Under way using engine,2.1,296.1,301.0
2024-03-16 10:53:32,636023609.0,57.906032,10.807215,Under way using engine,2.1,293.2,300.0
2024-03-16 10:53:42,636023609.0,57.906061,10.807043499999999,Under way using engine,2.1,289.4,300.0
2024-03-16 10:53:52,636023609.0,57.90609,10.806872,Under way using engine,2.1,285.6,300.0
2024-03-16 10:54:02,636023609.0,57.906117,10.806695,Under way using engine,2.1,286.1,300.0
2024-03-16 10:54:12,636023609.0,57.906138,10.806515,Under way using engine,2.1,287.5,300.0
2024-03-16 10:54:22,636023609.0,57.90616,10.806333,Under way using engine,2.1,285.3,300.0
2024-03-16 10:54:32,636023609.0,57.906183,10.806155,Under way using engine,2.1,285.0,300.0
2024-03-16 10:54:42,636023609.0,57.906212499999995,10.8059765,Under way using engine,2.1,286.0,299.5
2024-03-16 10:54:52,636023609.0,57.906242,10.805798,Under way using engine,2.1,287.0,299.0
2024-03-16 10:55:02,636023609.0,57.906272,10.805605,Under way using engine,2.1,279.9,299.0
2024-03-16 10:55:12,636023609.0,57.906293,10.805442,Under way using engine,2.1,284.3,299.0
2024-03-16 10:55:22,636023609.0,57.906315,10.805257,Under way using engine,2.1,280.3,299.0
2024-03-16 10:55:32,636023609.0,57.906337,10.805073,Under way using engine,2.1,282.5,299.0
2024-03-16 10:55:42,636023609.0,57.9063575,10.804888,Under way using engine,2.1500000000000004,281.85,298.5
2024-03-16 10:55:52,636023609.0,57.906378,10.804703,Under way using engine,2.2,281.2,298.0
2024-03-16 10:56:02,636023609.0,57.906398,10.804517,Under way using engine,2.2,281.1,298.0
2024-03-16 10:56:12,636023609.0,57.906413,10.804328,Under way using engine,2.2,280.1,298.0
2024-03-16 10:56:22,636023609.0,57.906433,10.804142,Under way using engine,2.2,281.8,298.0
2024-03-16 10:56:32,636023609.0,57.90644966666667,10.803954000000001,Under way using engine,2.2,283.1,298.3333333333333
2024-03-16 10:56:42,636023609.0,57.906466333333334,10.803766,Under way using engine,2.2,284.4,298.6666666666667
2024-03-16 10:56:52,636023609.0,57.906483,10.803578,Under way using engine,2.2,285.7,299.0
2024-03-16 10:57:02,636023609.0,57.906502,10.803393,Under way using engine,2.2,280.9,299.0
2024-03-16 10:57:12,636023609.0,57.906522,10.80321,Under way using engine,2.2,285.7,299.0
2024-03-16 10:57:22,636023609.0,57.906542,10.803025,Under way using engine,2.2,278.1,300.0
2024-03-16 10:57:32,636023609.0,57.90656233333333,10.802840666666667,Under way using engine,2.2,279.93333333333334,299.6666666666667
2024-03-16 10:57:42,636023609.0,57.906582666666665,10.802656333333333,Under way using engine,2.2,281.7666666666667,299.3333333333333
2024-03-16 10:57:52,636023609.0,57.906603,10.802472,Under way using engine,2.2,283.6,299.0
2024-03-16 10:58:02,636023609.0,57.906633,10.802293,Under way using engine,2.2,289.4,299.0
2024-03-16 10:58:12,636023609.0,57.9066615,10.802118,Under way using engine,2.2,287.15,298.0
2024-03-16 10:58:22,636023609.0,57.90669,10.801943,Under way using engine,2.2,284.9,297.0
2024-03-16 10:58:32,636023609.0,57.906715,10.801757,Under way using engine,2.2,289.8,297.0
2024-03-16 10:58:42,636023609.0,57.906735,10.801572499999999,Under way using engine,2.2,283.95000000000005,297.0
2024-03-16 10:58:52,636023609.0,57.906755,10.801388,Under way using engine,2.2,278.1,297.0
2024-03-16 10:59:02,636023609.0,57.906767,10.8012,Under way using engine,2.2,279.9,297.0
2024-03-16 10:59:12,636023609.0,57.9067745,10.801003999999999,Under way using engine,2.2,275.1,298.0
2024-03-16 10:59:22,636023609.0,57.906782,10.800808,Under way using engine,2.2,270.3,299.0
2024-03-16 10:59:32,636023609.0,57.90679,10.800615,Under way using engine,2.2,275.1,299.0
2024-03-16 10:59:42,636023609.0,57.90680066666667,10.800428333333334,Under way using engine,2.2,277.2,299.6666666666667
2024-03-16 10:59:52,636023609.0,57.90681133333333,10.800241666666667,Under way using engine,2.2,279.3,300.3333333333333
2024-03-16 11:00:02,636023609.0,57.906822,10.800055,Under way using engine,2.2,281.4,301.0
