Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 08:41:38,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:41:48,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:41:58,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:42:08,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:42:18,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:42:28,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:42:38,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:42:48,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:42:58,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:43:08,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:43:18,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:43:28,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:43:38,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:43:48,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:43:58,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:44:08,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:44:18,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:44:28,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:44:38,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:44:48,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:44:58,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:45:08,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:45:18,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:45:28,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:45:38,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:45:48,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:45:58,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:46:08,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:46:18,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:46:28,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:46:38,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:46:48,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:46:58,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:47:08,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:47:18,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:47:28,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:47:38,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:47:48,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:47:58,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:48:08,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:48:18,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:48:28,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:48:38,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:48:48,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:48:58,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:49:08,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:49:18,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
2024-06-25 08:49:28,220182000.0,55.953653,7.814592,Engaged in fishing,8.8,74.5,78.0
