Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 12:59:01,636017798.0,57.802185,10.736277,Under way using engine,11.9,86.7,88.0
2024-06-16 12:59:11,636017798.0,57.802227,10.73731,Under way using engine,11.9,84.9,91.0
2024-06-16 12:59:21,636017798.0,57.802258,10.738235,Under way using engine,11.8,87.1,93.0
2024-06-16 12:59:31,636017798.0,57.802244333333334,10.739298333333332,Under way using engine,11.8,88.96666666666667,94.0
2024-06-16 12:59:41,636017798.0,57.80223066666667,10.740361666666667,Under way using engine,11.8,90.83333333333333,95.0
2024-06-16 12:59:51,636017798.0,57.802217,10.741425,Under way using engine,11.8,92.7,96.0
2024-06-16 13:00:01,636017798.0,57.802168,10.742457,Under way using engine,11.7,93.8,96.0
2024-06-16 13:00:11,636017798.0,57.802135,10.743458,Under way using engine,11.7,94.6,97.0
2024-06-16 13:00:21,636017798.0,57.8021,10.744362,Under way using engine,11.7,95.4,98.0
2024-06-16 13:00:31,636017798.0,57.802040000000005,10.745407333333334,Under way using engine,11.7,95.93333333333334,98.0
2024-06-16 13:00:41,636017798.0,57.80198,10.746452666666666,Under way using engine,11.7,96.46666666666667,98.0
2024-06-16 13:00:51,636017798.0,57.80192,10.747498,Under way using engine,11.7,97.0,98.0
2024-06-16 13:01:01,636017798.0,57.801847,10.748512,Under way using engine,11.7,97.5,99.0
2024-06-16 13:01:11,636017798.0,57.801772,10.749528,Under way using engine,11.7,98.1,99.0
2024-06-16 13:01:21,636017798.0,57.801702,10.75044,Under way using engine,11.7,98.6,99.0
2024-06-16 13:01:31,636017798.0,57.801621,10.751498999999999,Under way using engine,11.7,98.6,99.0
2024-06-16 13:01:41,636017798.0,57.80154,10.752558,Under way using engine,11.7,98.6,99.0
2024-06-16 13:01:51,636017798.0,57.801462,10.753565,Under way using engine,11.7,98.6,99.0
2024-06-16 13:02:01,636017798.0,57.801383,10.75457,Under way using engine,11.7,98.6,99.0
2024-06-16 13:02:11,636017798.0,57.801303,10.755572,Under way using engine,11.7,98.9,99.0
2024-06-16 13:02:21,636017798.0,57.80123,10.756473,Under way using engine,11.7,99.0,99.0
2024-06-16 13:02:31,636017798.0,57.80114733333333,10.757508666666666,Under way using engine,11.666666666666666,98.93333333333334,99.0
2024-06-16 13:02:41,636017798.0,57.80106466666666,10.758544333333333,Under way using engine,11.633333333333333,98.86666666666666,99.0
2024-06-16 13:02:51,636017798.0,57.800982,10.75958,Under way using engine,11.6,98.8,99.0
