Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 15:49:54,250370000.0,55.418828,7.776948,Under way using engine,8.9,105.1,108.0
2024-11-23 15:50:04,250370000.0,55.418721166666664,7.777637,Under way using engine,8.883333333333333,105.71666666666667,107.66666666666667
2024-11-23 15:50:14,250370000.0,55.41861433333333,7.778326,Under way using engine,8.866666666666667,106.33333333333333,107.33333333333333
2024-11-23 15:50:24,250370000.0,55.418507500000004,7.779014999999999,Under way using engine,8.850000000000001,106.94999999999999,107.0
2024-11-23 15:50:34,250370000.0,55.41840066666667,7.779704,Under way using engine,8.833333333333334,107.56666666666666,106.66666666666667
2024-11-23 15:50:44,250370000.0,55.41829383333334,7.780393,Under way using engine,8.816666666666666,108.18333333333334,106.33333333333333
2024-11-23 15:50:54,250370000.0,55.418187,7.781082,Under way using engine,8.8,108.8,106.0
2024-11-23 15:51:04,250370000.0,55.418088000000004,7.781773333333333,Under way using engine,8.816666666666666,106.91666666666666,106.66666666666667
2024-11-23 15:51:14,250370000.0,55.417989,7.782464666666667,Under way using engine,8.833333333333334,105.03333333333333,107.33333333333333
2024-11-23 15:51:24,250370000.0,55.41789,7.783156,Under way using engine,8.850000000000001,103.15,108.0
2024-11-23 15:51:34,250370000.0,55.417791,7.783847333333333,Under way using engine,8.866666666666667,101.26666666666667,108.66666666666667
2024-11-23 15:51:44,250370000.0,55.417691999999995,7.784538666666667,Under way using engine,8.883333333333333,99.38333333333333,109.33333333333333
2024-11-23 15:51:54,250370000.0,55.417593,7.78523,Under way using engine,8.9,97.5,110.0
2024-11-23 15:52:04,250370000.0,55.41746366666666,7.78592,Under way using engine,8.8,101.33333333333333,108.66666666666667
2024-11-23 15:52:14,250370000.0,55.417334333333336,7.7866100000000005,Under way using engine,8.7,105.16666666666667,107.33333333333333
2024-11-23 15:52:24,250370000.0,55.417205,7.7873,Under way using engine,8.6,109.0,106.0
2024-11-23 15:52:34,250370000.0,55.417105,7.7879776666666665,Under way using engine,8.7,107.23333333333333,106.66666666666667
2024-11-23 15:52:44,250370000.0,55.417005,7.788655333333334,Under way using engine,8.8,105.46666666666667,107.33333333333333
2024-11-23 15:52:54,250370000.0,55.416905,7.789333,Under way using engine,8.9,103.7,108.0
2024-11-23 15:53:04,250370000.0,55.41679766666667,7.790021333333334,Under way using engine,8.866666666666667,104.7,108.33333333333333
2024-11-23 15:53:14,250370000.0,55.416690333333335,7.790709666666666,Under way using engine,8.833333333333334,105.7,108.66666666666667
2024-11-23 15:53:24,250370000.0,55.416583,7.791398,Under way using engine,8.8,106.7,109.0
2024-11-23 15:53:34,250370000.0,55.416471666666666,7.7920853333333335,Under way using engine,8.8,106.46666666666667,108.83333333333333
2024-11-23 15:53:44,250370000.0,55.41636033333334,7.792772666666667,Under way using engine,8.8,106.23333333333333,108.66666666666667
2024-11-23 15:53:54,250370000.0,55.416249,7.79346,Under way using engine,8.8,106.0,108.5
2024-11-23 15:54:04,250370000.0,55.416137666666664,7.794147333333333,Under way using engine,8.8,105.76666666666667,108.33333333333333
2024-11-23 15:54:14,250370000.0,55.416026333333335,7.794834666666667,Under way using engine,8.8,105.53333333333333,108.16666666666667
2024-11-23 15:54:24,250370000.0,55.415915,7.795522,Under way using engine,8.8,105.3,108.0
2024-11-23 15:54:34,250370000.0,55.41581266666667,7.796205666666666,Under way using engine,8.733333333333334,104.86666666666666,109.33333333333333
2024-11-23 15:54:44,250370000.0,55.41571033333333,7.796889333333334,Under way using engine,8.666666666666666,104.43333333333334,110.66666666666667
2024-11-23 15:54:54,250370000.0,55.415608,7.797573,Under way using engine,8.6,104.0,112.0
2024-11-23 15:55:04,250370000.0,55.41549533333333,7.798239333333333,Under way using engine,8.566666666666666,105.26666666666667,110.33333333333333
2024-11-23 15:55:14,250370000.0,55.415382666666666,7.798905666666667,Under way using engine,8.533333333333333,106.53333333333333,108.66666666666667
2024-11-23 15:55:24,250370000.0,55.41527,7.799572,Under way using engine,8.5,107.8,107.0
2024-11-23 15:55:34,250370000.0,55.415171,7.800246333333334,Under way using engine,8.533333333333333,106.8,109.0
2024-11-23 15:55:44,250370000.0,55.415072,7.800920666666666,Under way using engine,8.566666666666666,105.8,111.0
2024-11-23 15:55:54,250370000.0,55.414973,7.801595,Under way using engine,8.6,104.8,113.0
2024-11-23 15:56:04,250370000.0,55.414847,7.802267333333333,Under way using engine,8.6,105.8,111.66666666666667
2024-11-23 15:56:14,250370000.0,55.414721,7.802939666666667,Under way using engine,8.6,106.8,110.33333333333333
2024-11-23 15:56:24,250370000.0,55.414595,7.803612,Under way using engine,8.6,107.8,109.0
2024-11-23 15:56:34,250370000.0,55.41450033333333,7.804297166666667,Under way using engine,8.583333333333332,107.25,109.5
2024-11-23 15:56:44,250370000.0,55.41440566666667,7.804982333333333,Under way using engine,8.566666666666666,106.7,110.0
2024-11-23 15:56:54,250370000.0,55.414311,7.8056675,Under way using engine,8.55,106.15,110.5
2024-11-23 15:57:04,250370000.0,55.41421633333333,7.806352666666667,Under way using engine,8.533333333333333,105.6,111.0
2024-11-23 15:57:14,250370000.0,55.41412166666667,7.807037833333333,Under way using engine,8.516666666666666,105.05,111.5
2024-11-23 15:57:24,250370000.0,55.414027,7.807723,Under way using engine,8.5,104.5,112.0
2024-11-23 15:57:34,250370000.0,55.413917166666664,7.8083845,Under way using engine,8.483333333333334,104.65,111.66666666666667
2024-11-23 15:57:44,250370000.0,55.41380733333333,7.809046,Under way using engine,8.466666666666667,104.8,111.33333333333333
2024-11-23 15:57:54,250370000.0,55.4136975,7.8097075,Under way using engine,8.45,104.95,111.0
2024-11-23 15:58:04,250370000.0,55.413587666666665,7.810369,Under way using engine,8.433333333333334,105.10000000000001,110.66666666666667
2024-11-23 15:58:14,250370000.0,55.41347783333333,7.8110305,Under way using engine,8.416666666666668,105.25,110.33333333333333
2024-11-23 15:58:24,250370000.0,55.413368,7.811692,Under way using engine,8.4,105.4,110.0
2024-11-23 15:58:34,250370000.0,55.41325883333333,7.8123505,Under way using engine,8.416666666666668,105.65,109.5
2024-11-23 15:58:44,250370000.0,55.41314966666666,7.813009,Under way using engine,8.433333333333334,105.9,109.0
2024-11-23 15:58:54,250370000.0,55.413040499999994,7.813667499999999,Under way using engine,8.45,106.15,108.5
2024-11-23 15:59:04,250370000.0,55.41293133333333,7.814325999999999,Under way using engine,8.466666666666667,106.4,108.0
2024-11-23 15:59:14,250370000.0,55.412822166666665,7.8149845,Under way using engine,8.483333333333334,106.65,107.5
2024-11-23 15:59:24,250370000.0,55.412713,7.815643,Under way using engine,8.5,106.9,107.0
2024-11-23 15:59:34,250370000.0,55.41260916666666,7.8162986666666665,Under way using engine,8.516666666666666,105.83333333333334,107.66666666666667
2024-11-23 15:59:44,250370000.0,55.41250533333333,7.816954333333333,Under way using engine,8.533333333333333,104.76666666666667,108.33333333333333
2024-11-23 15:59:54,250370000.0,55.4124015,7.81761,Under way using engine,8.55,103.7,109.0
2024-11-23 16:00:04,250370000.0,55.41229766666667,7.818265666666666,Under way using engine,8.566666666666666,102.63333333333334,109.66666666666667
2024-11-23 16:00:14,250370000.0,55.41219383333333,7.818921333333333,Under way using engine,8.583333333333332,101.56666666666666,110.33333333333333
2024-11-23 16:00:24,250370000.0,55.41209,7.819577,Under way using engine,8.6,100.5,111.0
2024-11-23 16:00:34,250370000.0,55.411985,7.820247166666666,Under way using engine,8.583333333333332,101.51666666666667,110.83333333333333
2024-11-23 16:00:44,250370000.0,55.41188,7.820917333333333,Under way using engine,8.566666666666666,102.53333333333333,110.66666666666667
2024-11-23 16:00:54,250370000.0,55.411775,7.8215875,Under way using engine,8.55,103.55,110.5
2024-11-23 16:01:04,250370000.0,55.41167,7.822257666666666,Under way using engine,8.533333333333333,104.56666666666666,110.33333333333333
2024-11-23 16:01:14,250370000.0,55.411564999999996,7.822927833333333,Under way using engine,8.516666666666666,105.58333333333333,110.16666666666667
2024-11-23 16:01:24,250370000.0,55.41146,7.823598,Under way using engine,8.5,106.6,110.0
2024-11-23 16:01:34,250370000.0,55.411358,7.824274666666666,Under way using engine,8.533333333333333,106.35,110.16666666666667
2024-11-23 16:01:44,250370000.0,55.411256,7.824951333333333,Under way using engine,8.566666666666666,106.1,110.33333333333333
2024-11-23 16:01:54,250370000.0,55.411153999999996,7.825628,Under way using engine,8.6,105.85,110.5
2024-11-23 16:02:04,250370000.0,55.411052,7.826304666666666,Under way using engine,8.633333333333333,105.6,110.66666666666667
2024-11-23 16:02:14,250370000.0,55.41095,7.8269813333333325,Under way using engine,8.666666666666666,105.35,110.83333333333333
2024-11-23 16:02:24,250370000.0,55.410848,7.827658,Under way using engine,8.7,105.1,111.0
2024-11-23 16:02:34,250370000.0,55.410848,7.827658,Under way using engine,8.7,105.1,111.0
2024-11-23 16:02:44,250370000.0,55.410848,7.827658,Under way using engine,8.7,105.1,111.0
2024-11-23 16:02:54,250370000.0,55.410848,7.827658,Under way using engine,8.7,105.1,111.0
2024-11-23 16:03:04,250370000.0,55.410848,7.827658,Under way using engine,8.7,105.1,111.0
2024-11-23 16:03:14,250370000.0,55.410848,7.827658,Under way using engine,8.7,105.1,111.0
2024-11-23 16:03:24,250370000.0,55.410848,7.827658,Under way using engine,8.7,105.1,111.0
2024-11-23 16:03:34,250370000.0,55.410848,7.827658,Under way using engine,8.7,105.1,111.0
2024-11-23 16:03:44,250370000.0,55.410848,7.827658,Under way using engine,8.7,105.1,111.0
2024-11-23 16:03:54,250370000.0,55.410848,7.827658,Under way using engine,8.7,105.1,111.0
2024-11-23 16:04:04,250370000.0,55.410848,7.827658,Under way using engine,8.7,105.1,111.0
2024-11-23 16:04:14,250370000.0,55.410848,7.827658,Under way using engine,8.7,105.1,111.0
2024-11-23 16:04:24,250370000.0,55.410848,7.827658,Under way using engine,8.7,105.1,111.0
2024-11-23 16:04:34,250370000.0,55.410848,7.827658,Under way using engine,8.7,105.1,111.0
2024-11-23 16:04:44,250370000.0,55.410848,7.827658,Under way using engine,8.7,105.1,111.0
