Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 10:29:12,220345000.0,57.910427,11.182352,Engaged in fishing,2.7,151.4,152.0
2024-03-05 10:29:22,220345000.0,57.91031725,11.18245325,Engaged in fishing,2.7,151.725,151.75
2024-03-05 10:29:32,220345000.0,57.9102075,11.1825545,Engaged in fishing,2.7,152.05,151.5
2024-03-05 10:29:42,220345000.0,57.91009775,11.18265575,Engaged in fishing,2.7,152.375,151.25
2024-03-05 10:29:52,220345000.0,57.909988,11.182757,Engaged in fishing,2.7,152.7,151.0
2024-03-05 10:30:02,220345000.0,57.9098815,11.1828675,Engaged in fishing,2.7,151.7,151.0
2024-03-05 10:30:12,220345000.0,57.909775,11.182978,Engaged in fishing,2.7,150.7,151.0
2024-03-05 10:30:22,220345000.0,57.90967,11.183095,Engaged in fishing,2.7,149.9,150.0
2024-03-05 10:30:32,220345000.0,57.909562666666666,11.1832,Engaged in fishing,2.666666666666667,149.63333333333333,150.33333333333334
2024-03-05 10:30:42,220345000.0,57.909455333333334,11.183305,Engaged in fishing,2.6333333333333333,149.36666666666667,150.66666666666666
2024-03-05 10:30:52,220345000.0,57.909348,11.18341,Engaged in fishing,2.6,149.1,151.0
2024-03-05 10:31:02,220345000.0,57.909238,11.1835085,Engaged in fishing,2.6500000000000004,150.55,152.0
2024-03-05 10:31:12,220345000.0,57.909128,11.183607,Engaged in fishing,2.7,152.0,153.0
2024-03-05 10:31:22,220345000.0,57.90901525,11.1836985,Engaged in fishing,2.6750000000000003,153.025,153.75
2024-03-05 10:31:32,220345000.0,57.908902499999996,11.18379,Engaged in fishing,2.6500000000000004,154.05,154.5
2024-03-05 10:31:42,220345000.0,57.90878975,11.1838815,Engaged in fishing,2.625,155.075,155.25
2024-03-05 10:31:52,220345000.0,57.908677,11.183973,Engaged in fishing,2.6,156.1,156.0
2024-03-05 10:32:02,220345000.0,57.90857,11.184073,Engaged in fishing,2.55,155.2,154.5
2024-03-05 10:32:12,220345000.0,57.908463,11.184173,Engaged in fishing,2.5,154.3,153.0
2024-03-05 10:32:22,220345000.0,57.908358,11.184283,Engaged in fishing,2.5,151.5,152.0
2024-03-05 10:32:32,220345000.0,57.90824633333333,11.184383666666667,Engaged in fishing,2.533333333333333,151.6,152.0
2024-03-05 10:32:42,220345000.0,57.90813466666667,11.184484333333334,Engaged in fishing,2.566666666666667,151.70000000000002,152.0
2024-03-05 10:32:52,220345000.0,57.908023,11.184585,Engaged in fishing,2.6,151.8,152.0
2024-03-05 10:33:02,220345000.0,57.907913666666666,11.184686166666667,Engaged in fishing,2.6,151.66666666666669,152.16666666666666
2024-03-05 10:33:12,220345000.0,57.90780433333333,11.184787333333334,Engaged in fishing,2.6,151.53333333333333,152.33333333333334
2024-03-05 10:33:22,220345000.0,57.907695000000004,11.1848885,Engaged in fishing,2.6,151.4,152.5
2024-03-05 10:33:32,220345000.0,57.90758566666667,11.184989666666667,Engaged in fishing,2.6,151.26666666666668,152.66666666666666
2024-03-05 10:33:42,220345000.0,57.907476333333335,11.185090833333334,Engaged in fishing,2.6,151.13333333333333,152.83333333333334
2024-03-05 10:33:52,220345000.0,57.907367,11.185192,Engaged in fishing,2.6,151.0,153.0
2024-03-05 10:34:02,220345000.0,57.90726033333333,11.185290666666667,Engaged in fishing,2.566666666666667,152.4,154.0
2024-03-05 10:34:12,220345000.0,57.907153666666666,11.185389333333333,Engaged in fishing,2.533333333333333,153.79999999999998,155.0
2024-03-05 10:34:22,220345000.0,57.907047,11.185488,Engaged in fishing,2.5,155.2,156.0
2024-03-05 10:34:32,220345000.0,57.906934,11.185566333333332,Engaged in fishing,2.533333333333333,157.03333333333333,156.0
2024-03-05 10:34:42,220345000.0,57.906821,11.185644666666667,Engaged in fishing,2.566666666666667,158.86666666666665,156.0
2024-03-05 10:34:52,220345000.0,57.906708,11.185723,Engaged in fishing,2.6,160.7,156.0
2024-03-05 10:35:02,220345000.0,57.906602,11.185825333333334,Engaged in fishing,2.6,158.66666666666666,155.66666666666666
2024-03-05 10:35:12,220345000.0,57.906496000000004,11.185927666666666,Engaged in fishing,2.6,156.63333333333333,155.33333333333334
2024-03-05 10:35:22,220345000.0,57.90639,11.18603,Engaged in fishing,2.6,154.6,155.0
2024-03-05 10:35:32,220345000.0,57.906277333333335,11.186121666666667,Engaged in fishing,2.6333333333333333,155.86666666666667,155.33333333333334
2024-03-05 10:35:42,220345000.0,57.90616466666667,11.186213333333335,Engaged in fishing,2.666666666666667,157.13333333333333,155.66666666666666
2024-03-05 10:35:52,220345000.0,57.906052,11.186305,Engaged in fishing,2.7,158.4,156.0
2024-03-05 10:36:02,220345000.0,57.90593966666667,11.186390666666668,Engaged in fishing,2.666666666666667,157.46666666666667,155.66666666666666
2024-03-05 10:36:12,220345000.0,57.905827333333335,11.186476333333333,Engaged in fishing,2.6333333333333333,156.53333333333333,155.33333333333334
2024-03-05 10:36:22,220345000.0,57.905715,11.186562,Engaged in fishing,2.6,155.6,155.0
2024-03-05 10:36:32,220345000.0,57.905603666666664,11.186655,Engaged in fishing,2.606666666666667,155.57333333333332,155.06666666666666
2024-03-05 10:36:42,220345000.0,57.905492333333335,11.186748,Engaged in fishing,2.6133333333333333,155.54666666666665,155.13333333333333
2024-03-05 10:36:52,220345000.0,57.905381,11.186841000000001,Engaged in fishing,2.62,155.51999999999998,155.2
2024-03-05 10:37:02,220345000.0,57.90526966666667,11.186934,Engaged in fishing,2.626666666666667,155.49333333333334,155.26666666666668
2024-03-05 10:37:12,220345000.0,57.90515833333333,11.187027,Engaged in fishing,2.6333333333333333,155.46666666666667,155.33333333333334
2024-03-05 10:37:22,220345000.0,57.905047,11.18712,Engaged in fishing,2.64,155.44,155.4
2024-03-05 10:37:32,220345000.0,57.90493566666667,11.187213,Engaged in fishing,2.646666666666667,155.41333333333333,155.46666666666667
2024-03-05 10:37:42,220345000.0,57.90482433333334,11.187306000000001,Engaged in fishing,2.6533333333333333,155.38666666666666,155.53333333333333
2024-03-05 10:37:52,220345000.0,57.904713,11.187399000000001,Engaged in fishing,2.66,155.35999999999999,155.6
2024-03-05 10:38:02,220345000.0,57.90460166666667,11.187492,Engaged in fishing,2.666666666666667,155.33333333333331,155.66666666666666
2024-03-05 10:38:12,220345000.0,57.904490333333335,11.187585,Engaged in fishing,2.6733333333333333,155.30666666666664,155.73333333333332
2024-03-05 10:38:22,220345000.0,57.904379000000006,11.187678,Engaged in fishing,2.68,155.28,155.8
2024-03-05 10:38:32,220345000.0,57.90426766666667,11.187771000000001,Engaged in fishing,2.686666666666667,155.25333333333333,155.86666666666667
2024-03-05 10:38:42,220345000.0,57.90415633333334,11.187864000000001,Engaged in fishing,2.6933333333333334,155.22666666666666,155.93333333333334
2024-03-05 10:38:52,220345000.0,57.904045,11.187957,Engaged in fishing,2.7,155.2,156.0
2024-03-05 10:39:02,220345000.0,57.903933,11.188037,Engaged in fishing,2.7,153.3,154.0
2024-03-05 10:39:12,220345000.0,57.9038198,11.1881296,Engaged in fishing,2.72,153.06,153.8
2024-03-05 10:39:22,220345000.0,57.9037066,11.1882222,Engaged in fishing,2.74,152.82,153.6
2024-03-05 10:39:32,220345000.0,57.903593400000005,11.188314799999999,Engaged in fishing,2.76,152.58,153.4
2024-03-05 10:39:42,220345000.0,57.903480200000004,11.1884074,Engaged in fishing,2.78,152.34,153.2
2024-03-05 10:39:52,220345000.0,57.903367,11.1885,Engaged in fishing,2.8,152.1,153.0
2024-03-05 10:40:02,220345000.0,57.903272,11.188605,Engaged in fishing,2.7,150.7,155.0
2024-03-05 10:40:12,220345000.0,57.903148,11.188728,Engaged in fishing,2.7,151.9,155.0
2024-03-05 10:40:22,220345000.0,57.9030365,11.18882775,Engaged in fishing,2.6750000000000003,153.25,155.25
2024-03-05 10:40:32,220345000.0,57.902924999999996,11.188927499999998,Engaged in fishing,2.6500000000000004,154.60000000000002,155.5
2024-03-05 10:40:42,220345000.0,57.9028135,11.189027249999999,Engaged in fishing,2.625,155.95000000000002,155.75
2024-03-05 10:40:52,220345000.0,57.902702,11.189127,Engaged in fishing,2.6,157.3,156.0
2024-03-05 10:41:02,220345000.0,57.902588,11.189193,Engaged in fishing,2.7,155.6,157.0
2024-03-05 10:41:12,220345000.0,57.902468,11.189298,Engaged in fishing,2.7,156.5,155.0
2024-03-05 10:41:22,220345000.0,57.902356499999996,11.189396,Engaged in fishing,2.7,156.1,155.5
2024-03-05 10:41:32,220345000.0,57.902245,11.189494,Engaged in fishing,2.7,155.7,156.0
