Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 02:54:27,210568000.0,57.816593,10.700925,Under way using engine,13.4,95.0,95.0
2024-03-05 02:54:37,210568000.0,57.816539666666664,10.702096666666666,Under way using engine,13.4,95.0,95.0
2024-03-05 02:54:47,210568000.0,57.81648633333333,10.703268333333334,Under way using engine,13.4,95.0,95.0
2024-03-05 02:54:57,210568000.0,57.816433,10.70444,Under way using engine,13.4,95.0,95.0
2024-03-05 02:55:07,210568000.0,57.81637966666667,10.705611666666666,Under way using engine,13.4,95.0,95.0
2024-03-05 02:55:17,210568000.0,57.816326333333336,10.706783333333334,Under way using engine,13.4,95.0,95.0
2024-03-05 02:55:27,210568000.0,57.816273,10.707955,Under way using engine,13.4,95.0,95.0
2024-03-05 02:55:37,210568000.0,57.81622083333333,10.709108333333333,Under way using engine,13.4,95.06666666666666,95.0
2024-03-05 02:55:47,210568000.0,57.81616866666667,10.710261666666666,Under way using engine,13.4,95.13333333333334,95.0
2024-03-05 02:55:57,210568000.0,57.8161165,10.711414999999999,Under way using engine,13.4,95.2,95.0
2024-03-05 02:56:07,210568000.0,57.81606433333333,10.712568333333333,Under way using engine,13.4,95.26666666666667,95.0
2024-03-05 02:56:17,210568000.0,57.81601216666667,10.713721666666666,Under way using engine,13.4,95.33333333333334,95.0
2024-03-05 02:56:27,210568000.0,57.81596,10.714875,Under way using engine,13.4,95.4,95.0
2024-03-05 02:56:37,210568000.0,57.81590416666666,10.716028,Under way using engine,13.416666666666668,95.33333333333334,95.0
2024-03-05 02:56:47,210568000.0,57.81584833333333,10.717181,Under way using engine,13.433333333333334,95.26666666666667,95.0
2024-03-05 02:56:57,210568000.0,57.8157925,10.718333999999999,Under way using engine,13.45,95.2,95.0
2024-03-05 02:57:07,210568000.0,57.815736666666666,10.719486999999999,Under way using engine,13.466666666666667,95.13333333333334,95.0
2024-03-05 02:57:17,210568000.0,57.81568083333333,10.72064,Under way using engine,13.483333333333334,95.06666666666666,95.0
2024-03-05 02:57:27,210568000.0,57.815625,10.721793,Under way using engine,13.5,95.0,95.0
2024-03-05 02:57:37,210568000.0,57.81557216666666,10.722957,Under way using engine,13.5,94.91666666666667,95.0
