Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 11:00:40,219017733.0,57.699605,10.75917,Under way using engine,10.2,107.0,116.0
2024-04-25 11:00:50,219017733.0,57.69937845454545,10.759957,Under way using engine,10.145454545454545,108.72727272727273,118.0
2024-04-25 11:01:00,219017733.0,57.69915190909091,10.760743999999999,Under way using engine,10.09090909090909,110.45454545454545,120.0
2024-04-25 11:01:10,219017733.0,57.69892536363636,10.761531,Under way using engine,10.036363636363635,112.18181818181819,122.0
2024-04-25 11:01:20,219017733.0,57.69869881818182,10.762318,Under way using engine,9.98181818181818,113.9090909090909,124.0
2024-04-25 11:01:30,219017733.0,57.69847227272727,10.763105,Under way using engine,9.927272727272726,115.63636363636364,126.0
2024-04-25 11:01:40,219017733.0,57.69824572727273,10.763892,Under way using engine,9.872727272727273,117.36363636363636,128.0
2024-04-25 11:01:50,219017733.0,57.69801918181818,10.764679,Under way using engine,9.818181818181818,119.0909090909091,130.0
2024-04-25 11:02:00,219017733.0,57.69779263636364,10.765466,Under way using engine,9.763636363636364,120.81818181818181,132.0
2024-04-25 11:02:10,219017733.0,57.69756609090909,10.766253,Under way using engine,9.709090909090909,122.54545454545455,134.0
2024-04-25 11:02:20,219017733.0,57.69733954545455,10.76704,Under way using engine,9.654545454545454,124.27272727272728,136.0
2024-04-25 11:02:30,219017733.0,57.697113,10.767827,Under way using engine,9.6,126.0,138.0
2024-04-25 11:02:40,219017733.0,57.69681366666667,10.768377333333333,Under way using engine,9.066666666666666,130.66666666666666,143.0
2024-04-25 11:02:50,219017733.0,57.69651433333333,10.768927666666666,Under way using engine,8.533333333333333,135.33333333333334,148.0
2024-04-25 11:03:00,219017733.0,57.696215,10.769478,Under way using engine,8.0,140.0,153.0
2024-04-25 11:03:10,219017733.0,57.695929,10.769789,Under way using engine,7.7,145.5,160.0
2024-04-25 11:03:20,219017733.0,57.695643,10.7701,Under way using engine,7.4,151.0,167.0
