Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 01:45:23,266473000.0,57.749417,11.113,Under way using engine,11.1,299.0,296.0
2024-03-19 01:45:33,266473000.0,57.7496585,11.11217925,Under way using engine,11.1,298.5,296.0
2024-03-19 01:45:43,266473000.0,57.7499,11.1113585,Under way using engine,11.1,298.0,296.0
2024-03-19 01:45:53,266473000.0,57.7501415,11.110537749999999,Under way using engine,11.1,297.5,296.0
2024-03-19 01:46:03,266473000.0,57.750383,11.109717,Under way using engine,11.1,297.0,296.0
2024-03-19 01:46:13,266473000.0,57.7506,11.1089585,Under way using engine,11.05,297.5,295.5
2024-03-19 01:46:23,266473000.0,57.750817,11.1082,Under way using engine,11.0,298.0,295.0
2024-03-19 01:46:33,266473000.0,57.751070999999996,11.107312499999999,Under way using engine,11.025,297.75,295.25
2024-03-19 01:46:43,266473000.0,57.751324999999994,11.106425,Under way using engine,11.05,297.5,295.5
2024-03-19 01:46:53,266473000.0,57.751579,11.1055375,Under way using engine,11.075,297.25,295.75
2024-03-19 01:47:03,266473000.0,57.751833,11.10465,Under way using engine,11.1,297.0,296.0
2024-03-19 01:47:13,266473000.0,57.7521,11.103725,Under way using engine,11.05,298.5,296.5
2024-03-19 01:47:23,266473000.0,57.752367,11.1028,Under way using engine,11.0,300.0,297.0
2024-03-19 01:47:33,266473000.0,57.752592,11.102047166666667,Under way using engine,11.016666666666666,299.8333333333333,297.0
2024-03-19 01:47:43,266473000.0,57.752817,11.101294333333334,Under way using engine,11.033333333333333,299.6666666666667,297.0
2024-03-19 01:47:53,266473000.0,57.753042,11.1005415,Under way using engine,11.05,299.5,297.0
2024-03-19 01:48:03,266473000.0,57.753267,11.099788666666667,Under way using engine,11.066666666666666,299.3333333333333,297.0
2024-03-19 01:48:13,266473000.0,57.753492,11.099035833333334,Under way using engine,11.083333333333332,299.1666666666667,297.0
2024-03-19 01:48:23,266473000.0,57.753717,11.098283,Under way using engine,11.1,299.0,297.0
2024-03-19 01:48:33,266473000.0,57.753992000000004,11.097360833333333,Under way using engine,11.116666666666667,298.8333333333333,296.6666666666667
2024-03-19 01:48:43,266473000.0,57.754267,11.096438666666668,Under way using engine,11.133333333333333,298.6666666666667,296.3333333333333
2024-03-19 01:48:53,266473000.0,57.754542,11.0955165,Under way using engine,11.149999999999999,298.5,296.0
2024-03-19 01:49:03,266473000.0,57.754817,11.094594333333333,Under way using engine,11.166666666666666,298.3333333333333,295.6666666666667
