Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 07:38:47,219421000.0,55.527302,7.647998,Under way using engine,1.8,345.9,67.0
2024-06-15 07:38:57,219421000.0,55.527367,7.647945,Under way using engine,1.7,343.6,50.0
2024-06-15 07:39:07,219421000.0,55.52742,7.6479,Under way using engine,1.5,338.9,42.0
2024-06-15 07:39:17,219421000.0,55.527484,7.647836,Under way using engine,1.5,336.35,40.0
2024-06-15 07:39:27,219421000.0,55.527548,7.647772,Under way using engine,1.5,333.8,38.0
2024-06-15 07:39:37,219421000.0,55.527607,7.647697,Under way using engine,1.5,331.4,41.0
2024-06-15 07:39:47,219421000.0,55.527653,7.647625,Under way using engine,1.4,329.0,37.0
2024-06-15 07:39:57,219421000.0,55.527703,7.647555,Under way using engine,1.4,328.2,34.0
2024-06-15 07:40:07,219421000.0,55.52775366666667,7.647487666666667,Under way using engine,1.4,327.56666666666666,25.333333333333336
2024-06-15 07:40:17,219421000.0,55.527804333333336,7.647420333333333,Under way using engine,1.4,326.93333333333334,16.666666666666668
2024-06-15 07:40:27,219421000.0,55.527855,7.647353,Under way using engine,1.4,326.3,8.0
2024-06-15 07:40:37,219421000.0,55.527915,7.647282,Under way using engine,1.4,324.7,12.0
2024-06-15 07:40:47,219421000.0,55.527972,7.647222,Under way using engine,1.4,326.4,15.0
2024-06-15 07:40:57,219421000.0,55.528048,7.647147,Under way using engine,1.5,328.3,28.0
2024-06-15 07:41:07,219421000.0,55.528103,7.647088,Under way using engine,1.5,329.0,37.0
2024-06-15 07:41:17,219421000.0,55.52817,7.6470175000000005,Under way using engine,1.5,329.05,37.5
2024-06-15 07:41:27,219421000.0,55.528237,7.646947,Under way using engine,1.5,329.1,38.0
2024-06-15 07:41:37,219421000.0,55.528293,7.646873,Under way using engine,1.5,328.0,38.0
2024-06-15 07:41:47,219421000.0,55.528345,7.646803,Under way using engine,1.5,327.8,37.0
2024-06-15 07:41:57,219421000.0,55.528412,7.64672,Under way using engine,1.5,327.6,30.0
2024-06-15 07:42:07,219421000.0,55.528467,7.646658,Under way using engine,1.5,326.5,32.0
2024-06-15 07:42:17,219421000.0,55.528531,7.646573,Under way using engine,1.55,325.8,38.5
2024-06-15 07:42:27,219421000.0,55.528595,7.646488,Under way using engine,1.6,325.1,45.0
2024-06-15 07:42:37,219421000.0,55.5286525,7.6464205,Under way using engine,1.55,325.55,37.5
2024-06-15 07:42:47,219421000.0,55.52871,7.646353,Under way using engine,1.5,326.0,30.0
2024-06-15 07:42:57,219421000.0,55.528778,7.64629,Under way using engine,1.5,327.6,32.0
2024-06-15 07:43:07,219421000.0,55.528832,7.646233,Under way using engine,1.5,327.8,40.0
2024-06-15 07:43:17,219421000.0,55.5288975,7.646165,Under way using engine,1.5,328.15,47.5
2024-06-15 07:43:27,219421000.0,55.528963,7.646097,Under way using engine,1.5,328.5,55.0
2024-06-15 07:43:37,219421000.0,55.5290205,7.646034500000001,Under way using engine,1.5,328.45,52.0
2024-06-15 07:43:47,219421000.0,55.529078,7.645972,Under way using engine,1.5,328.4,49.0
2024-06-15 07:43:57,219421000.0,55.529147,7.645903,Under way using engine,1.5,328.8,48.0
2024-06-15 07:44:07,219421000.0,55.529202,7.645852,Under way using engine,1.5,329.0,59.0
2024-06-15 07:44:17,219421000.0,55.52926075,7.64577725,Under way using engine,1.5,327.575,56.5
2024-06-15 07:44:27,219421000.0,55.5293195,7.6457025,Under way using engine,1.5,326.15,54.0
2024-06-15 07:44:37,219421000.0,55.52937825,7.645627749999999,Under way using engine,1.5,324.725,51.5
2024-06-15 07:44:47,219421000.0,55.529437,7.645553,Under way using engine,1.5,323.3,49.0
2024-06-15 07:44:57,219421000.0,55.529491,7.6454755,Under way using engine,1.5,322.75,38.5
2024-06-15 07:45:07,219421000.0,55.529545,7.645398,Under way using engine,1.5,322.2,28.0
2024-06-15 07:45:17,219421000.0,55.5296015,7.6453355,Under way using engine,1.45,323.5,26.5
2024-06-15 07:45:27,219421000.0,55.529658,7.645273,Under way using engine,1.4,324.8,25.0
2024-06-15 07:45:37,219421000.0,55.529714,7.6452075,Under way using engine,1.4,325.55,28.0
2024-06-15 07:45:47,219421000.0,55.52977,7.645142,Under way using engine,1.4,326.3,31.0
2024-06-15 07:45:57,219421000.0,55.5298285,7.6450745,Under way using engine,1.45,326.20000000000005,38.5
2024-06-15 07:46:07,219421000.0,55.529887,7.645007,Under way using engine,1.5,326.1,46.0
2024-06-15 07:46:17,219421000.0,55.5299495,7.644931,Under way using engine,1.5,326.15,48.5
2024-06-15 07:46:27,219421000.0,55.530012,7.644855,Under way using engine,1.5,326.2,51.0
2024-06-15 07:46:37,219421000.0,55.530066,7.644788999999999,Under way using engine,1.5,326.1,54.5
2024-06-15 07:46:47,219421000.0,55.53012,7.644723,Under way using engine,1.5,326.0,58.0
2024-06-15 07:46:57,219421000.0,55.530175,7.644652499999999,Under way using engine,1.45,325.95,57.5
2024-06-15 07:47:07,219421000.0,55.53023,7.644582,Under way using engine,1.4,325.9,57.0
2024-06-15 07:47:17,219421000.0,55.530288999999996,7.644507,Under way using engine,1.4,326.15,51.0
2024-06-15 07:47:27,219421000.0,55.530348,7.644432,Under way using engine,1.4,326.4,45.0
2024-06-15 07:47:37,219421000.0,55.530407999999994,7.644375,Under way using engine,1.45,328.75,39.0
2024-06-15 07:47:47,219421000.0,55.530468,7.644318,Under way using engine,1.5,331.1,33.0
2024-06-15 07:47:57,219421000.0,55.53052866666667,7.644237666666667,Under way using engine,1.5333333333333334,329.43333333333334,36.333333333333336
2024-06-15 07:48:07,219421000.0,55.53058933333333,7.644157333333333,Under way using engine,1.5666666666666667,327.7666666666667,39.666666666666664
2024-06-15 07:48:17,219421000.0,55.53065,7.644077,Under way using engine,1.6,326.1,43.0
2024-06-15 07:48:27,219421000.0,55.530708,7.643997,Under way using engine,1.5,326.2,47.0
2024-06-15 07:48:37,219421000.0,55.530765,7.643929999999999,Under way using engine,1.5,326.1,43.0
2024-06-15 07:48:47,219421000.0,55.530822,7.643863,Under way using engine,1.5,326.0,39.0
2024-06-15 07:48:57,219421000.0,55.530873,7.643789666666667,Under way using engine,1.4666666666666666,325.03333333333336,38.666666666666664
2024-06-15 07:49:07,219421000.0,55.530924,7.643716333333333,Under way using engine,1.4333333333333333,324.06666666666666,38.333333333333336
2024-06-15 07:49:17,219421000.0,55.530975,7.643643,Under way using engine,1.4,323.1,38.0
2024-06-15 07:49:27,219421000.0,55.53102,7.643573,Under way using engine,1.4,322.5,35.0
2024-06-15 07:49:37,219421000.0,55.5310615,7.6435105,Under way using engine,1.35,322.05,38.0
2024-06-15 07:49:47,219421000.0,55.531103,7.643448,Under way using engine,1.3,321.6,41.0
2024-06-15 07:49:57,219421000.0,55.531157666666665,7.643389666666667,Under way using engine,1.3,323.7666666666667,39.333333333333336
