Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 08:41:50,244103000.0,55.48865,7.869577,Under way using engine,0.9,186.2,104.0
2024-03-25 08:42:00,244103000.0,55.488603,7.86957,Under way using engine,0.9,185.3,100.0
2024-03-25 08:42:10,244103000.0,55.488557,7.869563,Under way using engine,1.1,186.3,97.0
2024-03-25 08:42:20,244103000.0,55.488510000000005,7.8695575,Under way using engine,1.1,183.8,96.0
2024-03-25 08:42:30,244103000.0,55.488463,7.869552,Under way using engine,1.1,181.3,95.0
2024-03-25 08:42:40,244103000.0,55.4884125,7.869559499999999,Under way using engine,1.05,177.0,96.0
2024-03-25 08:42:50,244103000.0,55.488362,7.869567,Under way using engine,1.0,172.7,97.0
2024-03-25 08:43:00,244103000.0,55.48832,7.869583,Under way using engine,0.9,166.7,100.0
2024-03-25 08:43:10,244103000.0,55.488283333333335,7.869582,Under way using engine,0.8333333333333334,174.76666666666665,102.33333333333333
2024-03-25 08:43:20,244103000.0,55.48824666666667,7.869581,Under way using engine,0.7666666666666666,182.83333333333334,104.66666666666667
2024-03-25 08:43:30,244103000.0,55.48821,7.86958,Under way using engine,0.7,190.9,107.0
2024-03-25 08:43:40,244103000.0,55.488176,7.8695835,Under way using engine,0.6499999999999999,181.25,109.0
2024-03-25 08:43:50,244103000.0,55.488142,7.869587,Under way using engine,0.6,171.6,111.0
2024-03-25 08:44:00,244103000.0,55.48811,7.86959,Under way using engine,0.6,177.8,113.0
2024-03-25 08:44:10,244103000.0,55.488076,7.869589333333333,Under way using engine,0.7,179.36666666666667,113.33333333333333
2024-03-25 08:44:20,244103000.0,55.488042,7.869588666666667,Under way using engine,0.8,180.93333333333334,113.66666666666667
2024-03-25 08:44:30,244103000.0,55.488008,7.869588,Under way using engine,0.9,182.5,114.0
2024-03-25 08:44:40,244103000.0,55.4879715,7.8695865000000005,Under way using engine,0.8500000000000001,183.5,114.5
2024-03-25 08:44:50,244103000.0,55.487935,7.869585,Under way using engine,0.8,184.5,115.0
2024-03-25 08:45:00,244103000.0,55.487907,7.869587,Under way using engine,0.6,178.8,119.0
2024-03-25 08:45:10,244103000.0,55.48787633333333,7.869583,Under way using engine,0.5666666666666667,173.0,118.33333333333333
2024-03-25 08:45:20,244103000.0,55.487845666666665,7.869579,Under way using engine,0.5333333333333333,167.20000000000002,117.66666666666667
2024-03-25 08:45:30,244103000.0,55.487815,7.869575,Under way using engine,0.5,161.4,117.0
2024-03-25 08:45:40,244103000.0,55.487776,7.8695734999999996,Under way using engine,0.7,172.05,111.5
2024-03-25 08:45:50,244103000.0,55.487737,7.869572,Under way using engine,0.9,182.7,106.0
2024-03-25 08:46:00,244103000.0,55.487692,7.869552,Under way using engine,1.0,193.6,100.0
2024-03-25 08:46:10,244103000.0,55.48765,7.869558666666666,Under way using engine,0.9333333333333333,191.46666666666667,102.0
2024-03-25 08:46:20,244103000.0,55.487608,7.869565333333333,Under way using engine,0.8666666666666667,189.33333333333334,104.0
2024-03-25 08:46:30,244103000.0,55.487566,7.869572,Under way using engine,0.8,187.2,106.0
2024-03-25 08:46:40,244103000.0,55.487524,7.8695786666666665,Under way using engine,0.7333333333333334,185.06666666666666,108.0
2024-03-25 08:46:50,244103000.0,55.487482,7.869585333333333,Under way using engine,0.6666666666666667,182.93333333333334,110.0
2024-03-25 08:47:00,244103000.0,55.48744,7.869592,Under way using engine,0.6,180.8,112.0
2024-03-25 08:47:10,244103000.0,55.487402,7.869623,Under way using engine,0.8,157.4,116.0
2024-03-25 08:47:20,244103000.0,55.48736383333333,7.869632833333333,Under way using engine,0.8333333333333334,161.45,114.33333333333333
2024-03-25 08:47:30,244103000.0,55.48732566666667,7.869642666666667,Under way using engine,0.8666666666666667,165.5,112.66666666666667
2024-03-25 08:47:40,244103000.0,55.4872875,7.8696525,Under way using engine,0.9,169.55,111.0
2024-03-25 08:47:50,244103000.0,55.48724933333333,7.869662333333333,Under way using engine,0.9333333333333333,173.6,109.33333333333333
2024-03-25 08:48:00,244103000.0,55.48721116666667,7.869672166666667,Under way using engine,0.9666666666666667,177.64999999999998,107.66666666666667
2024-03-25 08:48:10,244103000.0,55.487173,7.869682,Under way using engine,1.0,181.7,106.0
2024-03-25 08:48:20,244103000.0,55.487131500000004,7.869699499999999,Under way using engine,1.0,174.2,102.5
2024-03-25 08:48:30,244103000.0,55.48709,7.869717,Under way using engine,1.0,166.7,99.0
2024-03-25 08:48:40,244103000.0,55.4870425,7.869724,Under way using engine,0.975,169.54999999999998,99.25
2024-03-25 08:48:50,244103000.0,55.486995,7.869731,Under way using engine,0.95,172.39999999999998,99.5
2024-03-25 08:49:00,244103000.0,55.4869475,7.869738,Under way using engine,0.925,175.25,99.75
2024-03-25 08:49:10,244103000.0,55.4869,7.869745,Under way using engine,0.9,178.1,100.0
2024-03-25 08:49:20,244103000.0,55.486866166666665,7.869752166666666,Under way using engine,0.8666666666666667,175.83333333333331,101.83333333333333
2024-03-25 08:49:30,244103000.0,55.48683233333333,7.8697593333333336,Under way using engine,0.8333333333333334,173.56666666666666,103.66666666666667
2024-03-25 08:49:40,244103000.0,55.4867985,7.8697665,Under way using engine,0.8,171.3,105.5
2024-03-25 08:49:50,244103000.0,55.486764666666666,7.869773666666666,Under way using engine,0.7666666666666666,169.03333333333333,107.33333333333333
2024-03-25 08:50:00,244103000.0,55.48673083333333,7.8697808333333334,Under way using engine,0.7333333333333333,166.76666666666665,109.16666666666667
2024-03-25 08:50:10,244103000.0,55.486697,7.869788,Under way using engine,0.7,164.5,111.0
2024-03-25 08:50:20,244103000.0,55.4866595,7.869808333333333,Under way using engine,0.7166666666666667,165.41666666666666,109.66666666666667
2024-03-25 08:50:30,244103000.0,55.486622,7.869828666666667,Under way using engine,0.7333333333333333,166.33333333333334,108.33333333333333
2024-03-25 08:50:40,244103000.0,55.4865845,7.869849,Under way using engine,0.75,167.25,107.0
2024-03-25 08:50:50,244103000.0,55.486547,7.869869333333333,Under way using engine,0.7666666666666667,168.16666666666666,105.66666666666667
2024-03-25 08:51:00,244103000.0,55.4865095,7.8698896666666665,Under way using engine,0.7833333333333333,169.08333333333334,104.33333333333333
2024-03-25 08:51:10,244103000.0,55.486472,7.86991,Under way using engine,0.8,170.0,103.0
2024-03-25 08:51:20,244103000.0,55.48643,7.869905,Under way using engine,0.9,179.4,104.0
2024-03-25 08:51:30,244103000.0,55.486399,7.8699015,Under way using engine,0.8,181.7,105.0
