Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 09:45:06,209876000.0,57.596007,10.787475,Restricted maneuverability,2.7,6.8,0.0
2024-06-13 09:45:16,209876000.0,57.596132,10.787492,Restricted maneuverability,2.7,7.3,359.0
2024-06-13 09:45:26,209876000.0,57.596255,10.787533,Restricted maneuverability,2.7,7.1,359.0
2024-06-13 09:45:36,209876000.0,57.596395,10.78757,Restricted maneuverability,2.8,7.4,1.0
2024-06-13 09:45:46,209876000.0,57.596517,10.7876,Restricted maneuverability,2.8,11.7,0.0
2024-06-13 09:45:56,209876000.0,57.596646,10.7876265,Restricted maneuverability,2.75,8.1,0.0
2024-06-13 09:46:06,209876000.0,57.596775,10.787653,Restricted maneuverability,2.7,4.5,0.0
2024-06-13 09:46:16,209876000.0,57.596893,10.78768,Restricted maneuverability,2.7,6.7,1.0
2024-06-13 09:46:26,209876000.0,57.597017,10.787705,Restricted maneuverability,2.7,7.4,0.0
2024-06-13 09:46:36,209876000.0,57.597128,10.787742,Restricted maneuverability,2.7,7.2,0.0
2024-06-13 09:46:46,209876000.0,57.597247,10.787772,Restricted maneuverability,2.7,5.9,0.0
2024-06-13 09:46:56,209876000.0,57.597367500000004,10.787803499999999,Restricted maneuverability,2.7,8.100000000000001,0.0
2024-06-13 09:47:06,209876000.0,57.597488,10.787835,Restricted maneuverability,2.7,10.3,0.0
2024-06-13 09:47:16,209876000.0,57.597627,10.787885,Restricted maneuverability,2.7,8.8,359.0
2024-06-13 09:47:26,209876000.0,57.597753,10.787917,Restricted maneuverability,2.7,7.5,1.0
2024-06-13 09:47:36,209876000.0,57.59788,10.787933,Restricted maneuverability,2.7,7.5,1.0
2024-06-13 09:47:46,209876000.0,57.59800166666667,10.787967,Restricted maneuverability,2.666666666666667,8.0,0.6666666666666667
2024-06-13 09:47:56,209876000.0,57.598123333333334,10.788001000000001,Restricted maneuverability,2.6333333333333333,8.5,0.33333333333333337
2024-06-13 09:48:06,209876000.0,57.598245,10.788035,Restricted maneuverability,2.6,9.0,0.0
2024-06-13 09:48:16,209876000.0,57.598372,10.788068,Restricted maneuverability,2.7,8.8,1.0
2024-06-13 09:48:26,209876000.0,57.598478,10.788102,Restricted maneuverability,2.6,9.5,359.0
2024-06-13 09:48:36,209876000.0,57.598615,10.78814,Restricted maneuverability,2.7,7.8,0.0
2024-06-13 09:48:46,209876000.0,57.59874,10.788169333333334,Restricted maneuverability,2.666666666666667,8.5,0.0
2024-06-13 09:48:56,209876000.0,57.598865,10.788198666666666,Restricted maneuverability,2.6333333333333333,9.2,0.0
2024-06-13 09:49:06,209876000.0,57.59899,10.788228,Restricted maneuverability,2.6,9.9,0.0
2024-06-13 09:49:16,209876000.0,57.599105,10.788263,Restricted maneuverability,2.7,10.8,0.0
2024-06-13 09:49:26,209876000.0,57.599218,10.788312,Restricted maneuverability,2.6,11.5,359.0
