Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 23:50:32,219006971.0,57.565068,10.77049,Engaged in fishing,2.4,211.8,221.0
2024-06-18 23:50:42,219006971.0,57.564972,10.770387,Engaged in fishing,2.4,210.0,219.0
2024-06-18 23:50:52,219006971.0,57.5648735,10.7702995,Engaged in fishing,2.4,208.35,218.5
2024-06-18 23:51:02,219006971.0,57.564775,10.770212,Engaged in fishing,2.4,206.7,218.0
2024-06-18 23:51:12,219006971.0,57.564775,10.770212,Engaged in fishing,2.4,206.7,218.0
2024-06-18 23:51:22,219006971.0,57.564573,10.770047,Engaged in fishing,2.4,203.7,217.0
2024-06-18 23:51:32,219006971.0,57.564473,10.769988,Engaged in fishing,2.4,201.1,217.0
2024-06-18 23:51:42,219006971.0,57.564373,10.769922,Engaged in fishing,2.4,201.1,216.0
2024-06-18 23:51:52,219006971.0,57.564273,10.769848499999998,Engaged in fishing,2.4,201.7,216.5
2024-06-18 23:52:02,219006971.0,57.564173,10.769775,Engaged in fishing,2.4,202.3,217.0
2024-06-18 23:52:12,219006971.0,57.5640715,10.7696975,Engaged in fishing,2.3499999999999996,201.9,216.0
2024-06-18 23:52:22,219006971.0,57.56397,10.76962,Engaged in fishing,2.3,201.5,215.0
2024-06-18 23:52:32,219006971.0,57.563868,10.769538,Engaged in fishing,2.4,203.4,217.0
2024-06-18 23:52:42,219006971.0,57.563767,10.769455,Engaged in fishing,2.3,203.5,217.0
2024-06-18 23:52:52,219006971.0,57.563666,10.7693725,Engaged in fishing,2.3499999999999996,203.9,216.0
2024-06-18 23:53:02,219006971.0,57.563565,10.76929,Engaged in fishing,2.4,204.3,215.0
2024-06-18 23:53:12,219006971.0,57.5634635,10.7692115,Engaged in fishing,2.4,203.7,216.0
2024-06-18 23:53:22,219006971.0,57.563362,10.769133,Engaged in fishing,2.4,203.1,217.0
2024-06-18 23:53:32,219006971.0,57.56326,10.76905,Engaged in fishing,2.4,203.7,216.0
2024-06-18 23:53:42,219006971.0,57.563158,10.768963,Engaged in fishing,2.4,203.8,216.0
2024-06-18 23:53:52,219006971.0,57.5630565,10.768879,Engaged in fishing,2.4,204.15,216.0
2024-06-18 23:54:02,219006971.0,57.562955,10.768795,Engaged in fishing,2.4,204.5,216.0
2024-06-18 23:54:12,219006971.0,57.562855,10.768712,Engaged in fishing,2.4,204.5,216.0
2024-06-18 23:54:22,219006971.0,57.562757,10.768637,Engaged in fishing,2.3,202.9,216.0
2024-06-18 23:54:32,219006971.0,57.562655,10.768557,Engaged in fishing,2.4,203.8,216.0
2024-06-18 23:54:42,219006971.0,57.56255325,10.768468499999999,Engaged in fishing,2.4,204.275,216.0
2024-06-18 23:54:52,219006971.0,57.562451499999995,10.76838,Engaged in fishing,2.4,204.75,216.0
2024-06-18 23:55:02,219006971.0,57.562349749999996,10.7682915,Engaged in fishing,2.4,205.225,216.0
2024-06-18 23:55:12,219006971.0,57.562248,10.768203,Engaged in fishing,2.4,205.7,216.0
2024-06-18 23:55:22,219006971.0,57.562147,10.76812,Engaged in fishing,2.4,205.1,217.0
2024-06-18 23:55:32,219006971.0,57.562045,10.768037,Engaged in fishing,2.4,204.5,214.0
2024-06-18 23:55:42,219006971.0,57.56194825,10.767951,Engaged in fishing,2.4,204.925,214.25
2024-06-18 23:55:52,219006971.0,57.5618515,10.767865,Engaged in fishing,2.4,205.35,214.5
2024-06-18 23:56:02,219006971.0,57.56175475,10.767778999999999,Engaged in fishing,2.4,205.77499999999998,214.75
2024-06-18 23:56:12,219006971.0,57.561658,10.767693,Engaged in fishing,2.4,206.2,215.0
2024-06-18 23:56:22,219006971.0,57.561561499999996,10.767603999999999,Engaged in fishing,2.4,206.1,215.0
2024-06-18 23:56:32,219006971.0,57.561465,10.767515,Engaged in fishing,2.4,206.0,215.0
2024-06-18 23:56:42,219006971.0,57.5613665,10.7674315,Engaged in fishing,2.4,205.9,215.5
2024-06-18 23:56:52,219006971.0,57.561268,10.767348,Engaged in fishing,2.4,205.8,216.0
2024-06-18 23:57:02,219006971.0,57.561212499999996,10.767299999999999,Engaged in fishing,2.3499999999999996,205.7,217.0
2024-06-18 23:57:12,219006971.0,57.561157,10.767252,Engaged in fishing,2.3,205.6,218.0
2024-06-18 23:57:22,219006971.0,57.561015,10.7671135,Engaged in fishing,2.3499999999999996,206.7,217.5
2024-06-18 23:57:32,219006971.0,57.560873,10.766975,Engaged in fishing,2.4,207.8,217.0
2024-06-18 23:57:42,219006971.0,57.560774,10.7668785,Engaged in fishing,2.4,207.7,217.0
2024-06-18 23:57:52,219006971.0,57.560675,10.766782,Engaged in fishing,2.4,207.6,217.0
2024-06-18 23:58:02,219006971.0,57.56057666666667,10.766687166666665,Engaged in fishing,2.4,207.4,216.66666666666666
2024-06-18 23:58:12,219006971.0,57.560478333333336,10.766592333333334,Engaged in fishing,2.4,207.2,216.33333333333334
2024-06-18 23:58:22,219006971.0,57.56038,10.7664975,Engaged in fishing,2.4,207.0,216.0
2024-06-18 23:58:32,219006971.0,57.56028166666667,10.766402666666666,Engaged in fishing,2.4,206.8,215.66666666666666
2024-06-18 23:58:42,219006971.0,57.560183333333335,10.766307833333334,Engaged in fishing,2.4,206.6,215.33333333333334
2024-06-18 23:58:52,219006971.0,57.560085,10.766213,Engaged in fishing,2.4,206.4,215.0
2024-06-18 23:59:02,219006971.0,57.5599845,10.766132500000001,Engaged in fishing,2.4,206.0,215.33333333333334
2024-06-18 23:59:12,219006971.0,57.559884000000004,10.766052,Engaged in fishing,2.4,205.6,215.66666666666666
2024-06-18 23:59:22,219006971.0,57.5597835,10.7659715,Engaged in fishing,2.4,205.2,216.0
2024-06-18 23:59:32,219006971.0,57.559683,10.765891,Engaged in fishing,2.4,204.8,216.33333333333334
2024-06-18 23:59:42,219006971.0,57.559582500000005,10.7658105,Engaged in fishing,2.4,204.4,216.66666666666666
2024-06-18 23:59:52,219006971.0,57.559482,10.76573,Engaged in fishing,2.4,204.0,217.0
2024-06-19 00:00:02,219006971.0,57.55937866666667,10.765656166666666,Engaged in fishing,2.4,203.28333333333333,216.5
2024-06-19 00:00:12,219006971.0,57.55927533333333,10.765582333333333,Engaged in fishing,2.4,202.56666666666666,216.0
2024-06-19 00:00:22,219006971.0,57.559172000000004,10.7655085,Engaged in fishing,2.4,201.85,215.5
2024-06-19 00:00:32,219006971.0,57.55906866666667,10.765434666666668,Engaged in fishing,2.4,201.13333333333333,215.0
2024-06-19 00:00:42,219006971.0,57.55896533333333,10.765360833333334,Engaged in fishing,2.4,200.41666666666666,214.5
2024-06-19 00:00:52,219006971.0,57.558862,10.765287,Engaged in fishing,2.4,199.7,214.0
2024-06-19 00:01:02,219006971.0,57.558756599999995,10.765216,Engaged in fishing,2.4,199.76,213.6
2024-06-19 00:01:12,219006971.0,57.5586512,10.765145,Engaged in fishing,2.4,199.82,213.2
