Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 01:08:06,413459820.0,57.73424,11.03198,Under way using engine,9.6,319.7,319.0
2024-06-19 01:08:16,413459820.0,57.73458,11.031444,Under way using engine,9.6,319.6,319.0
2024-06-19 01:08:26,413459820.0,57.73492,11.030908,Under way using engine,9.6,319.5,319.0
2024-06-19 01:08:36,413459820.0,57.735267,11.030368,Under way using engine,9.6,319.7,319.0
2024-06-19 01:08:46,413459820.0,57.73559,11.0298565,Under way using engine,9.6,319.79999999999995,319.0
2024-06-19 01:08:56,413459820.0,57.735913,11.029345,Under way using engine,9.6,319.9,319.0
2024-06-19 01:09:06,413459820.0,57.736287,11.028755,Under way using engine,9.7,320.2,319.0
2024-06-19 01:09:16,413459820.0,57.7366,11.028272,Under way using engine,9.6,320.1,319.0
2024-06-19 01:09:26,413459820.0,57.736959999999996,11.0277085,Under way using engine,9.6,320.15,319.0
2024-06-19 01:09:36,413459820.0,57.73732,11.027145,Under way using engine,9.6,320.2,319.0
2024-06-19 01:09:46,413459820.0,57.7376465,11.026644000000001,Under way using engine,9.6,320.29999999999995,319.0
2024-06-19 01:09:56,413459820.0,57.737973,11.026143,Under way using engine,9.6,320.4,319.0
2024-06-19 01:10:06,413459820.0,57.738353,11.02556,Under way using engine,9.6,320.7,319.0
2024-06-19 01:10:16,413459820.0,57.7387,11.02503,Under way using engine,9.6,320.7,319.0
2024-06-19 01:10:26,413459820.0,57.739050000000006,11.0244915,Under way using engine,9.6,320.54999999999995,319.0
2024-06-19 01:10:36,413459820.0,57.7394,11.023953,Under way using engine,9.6,320.4,319.0
2024-06-19 01:10:46,413459820.0,57.7397435,11.023418,Under way using engine,9.6,320.29999999999995,318.5
2024-06-19 01:10:56,413459820.0,57.740087,11.022883,Under way using engine,9.6,320.2,318.0
2024-06-19 01:11:06,413459820.0,57.74042,11.022348,Under way using engine,9.6,320.1,318.0
2024-06-19 01:11:16,413459820.0,57.740773,11.021808,Under way using engine,9.6,320.1,318.0
2024-06-19 01:11:26,413459820.0,57.741123,11.0212675,Under way using engine,9.6,320.15,318.5
2024-06-19 01:11:36,413459820.0,57.741473,11.020727,Under way using engine,9.6,320.2,319.0
2024-06-19 01:11:46,413459820.0,57.741803000000004,11.0202195,Under way using engine,9.6,320.29999999999995,319.0
2024-06-19 01:11:56,413459820.0,57.742133,11.019712,Under way using engine,9.6,320.4,319.0
2024-06-19 01:12:06,413459820.0,57.742513,11.019128,Under way using engine,9.6,320.5,319.0
2024-06-19 01:12:16,413459820.0,57.742853,11.018595,Under way using engine,9.6,320.5,318.0
2024-06-19 01:12:26,413459820.0,57.743202999999994,11.018066000000001,Under way using engine,9.6,320.45,318.0
2024-06-19 01:12:36,413459820.0,57.743553,11.017537,Under way using engine,9.6,320.4,318.0
2024-06-19 01:12:46,413459820.0,57.7438965,11.017006,Under way using engine,9.6,320.29999999999995,318.0
2024-06-19 01:12:56,413459820.0,57.74424,11.016475,Under way using engine,9.6,320.2,318.0
2024-06-19 01:13:06,413459820.0,57.744573,11.015942,Under way using engine,9.6,320.4,318.0
2024-06-19 01:13:16,413459820.0,57.744927,11.015402,Under way using engine,9.6,320.1,318.0
2024-06-19 01:13:26,413459820.0,57.74527,11.014855,Under way using engine,9.6,319.85,317.5
2024-06-19 01:13:36,413459820.0,57.745613,11.014308,Under way using engine,9.6,319.6,317.0
2024-06-19 01:13:46,413459820.0,57.745963,11.0137575,Under way using engine,9.6,319.35,317.0
2024-06-19 01:13:56,413459820.0,57.746313,11.013207,Under way using engine,9.6,319.1,317.0
2024-06-19 01:14:06,413459820.0,57.746647,11.012655,Under way using engine,9.6,318.9,317.0
2024-06-19 01:14:16,413459820.0,57.746973,11.012107,Under way using engine,9.6,318.7,317.0
