Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 16:25:58,305279000.0,55.633643,7.822747,Under way using engine,12.0,5.1,12.0
2024-03-09 16:26:08,305279000.0,55.6341905,7.82285,Under way using engine,11.95,5.449999999999999,12.0
2024-03-09 16:26:18,305279000.0,55.634738,7.822953,Under way using engine,11.9,5.8,12.0
2024-03-09 16:26:28,305279000.0,55.63529,7.8230515,Under way using engine,11.9,6.0,12.0
2024-03-09 16:26:38,305279000.0,55.635842,7.82315,Under way using engine,11.9,6.2,12.0
2024-03-09 16:26:48,305279000.0,55.636396,7.8232535,Under way using engine,11.9,6.050000000000001,11.5
2024-03-09 16:26:58,305279000.0,55.63695,7.823357,Under way using engine,11.9,5.9,11.0
2024-03-09 16:27:08,305279000.0,55.637505000000004,7.8234525,Under way using engine,11.95,5.6,11.0
2024-03-09 16:27:18,305279000.0,55.63806,7.823548,Under way using engine,12.0,5.3,11.0
2024-03-09 16:27:28,305279000.0,55.638606,7.823627999999999,Under way using engine,11.95,4.75,10.5
2024-03-09 16:27:38,305279000.0,55.639152,7.823708,Under way using engine,11.9,4.2,10.0
2024-03-09 16:27:48,305279000.0,55.6397145,7.82377,Under way using engine,11.9,4.1,11.0
2024-03-09 16:27:58,305279000.0,55.640277,7.823832,Under way using engine,11.9,4.0,12.0
2024-03-09 16:28:08,305279000.0,55.640824499999994,7.823927,Under way using engine,11.850000000000001,4.65,11.5
2024-03-09 16:28:18,305279000.0,55.641372,7.824022,Under way using engine,11.8,5.3,11.0
2024-03-09 16:28:28,305279000.0,55.641917,7.82412,Under way using engine,11.8,5.1,10.0
2024-03-09 16:28:38,305279000.0,55.642463,7.824192,Under way using engine,11.9,4.3,11.0
2024-03-09 16:28:48,305279000.0,55.6430115,7.8242745,Under way using engine,11.850000000000001,4.699999999999999,11.0
2024-03-09 16:28:58,305279000.0,55.64356,7.824357,Under way using engine,11.8,5.1,11.0
2024-03-09 16:29:08,305279000.0,55.644107500000004,7.824447,Under way using engine,11.8,5.199999999999999,11.0
2024-03-09 16:29:18,305279000.0,55.644655,7.824537,Under way using engine,11.8,5.3,11.0
2024-03-09 16:29:28,305279000.0,55.645203,7.82462,Under way using engine,11.9,5.2,10.0
2024-03-09 16:29:38,305279000.0,55.645755,7.82469,Under way using engine,11.8,4.3,11.0
