Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 11:41:34,219014012.0,55.613653,7.616223,Under way using engine,0.6,19.4,5.0
2024-03-28 11:41:44,219014012.0,55.6136542,7.6162195,Under way using engine,0.58,53.1,4.8
2024-03-28 11:41:54,219014012.0,55.6136554,7.616216,Under way using engine,0.5599999999999999,86.80000000000001,4.6
2024-03-28 11:42:04,219014012.0,55.6136566,7.6162125,Under way using engine,0.54,120.5,4.4
2024-03-28 11:42:14,219014012.0,55.6136578,7.616209,Under way using engine,0.52,154.20000000000002,4.2
2024-03-28 11:42:24,219014012.0,55.613659,7.6162054999999995,Under way using engine,0.5,187.9,4.0
2024-03-28 11:42:34,219014012.0,55.6136602,7.616202,Under way using engine,0.48,221.60000000000002,3.8
2024-03-28 11:42:44,219014012.0,55.6136614,7.6161985,Under way using engine,0.45999999999999996,255.30000000000004,3.5999999999999996
2024-03-28 11:42:54,219014012.0,55.6136626,7.616195,Under way using engine,0.44,289.0,3.4
2024-03-28 11:43:04,219014012.0,55.6136638,7.6161915,Under way using engine,0.42000000000000004,322.7,3.2
2024-03-28 11:43:14,219014012.0,55.613665,7.616188,Under way using engine,0.4,356.4,3.0
2024-03-28 11:43:24,219014012.0,55.61366433333333,7.616189,Under way using engine,0.4,326.72499999999997,3.0
2024-03-28 11:43:34,219014012.0,55.61366366666667,7.6161900000000005,Under way using engine,0.4,297.04999999999995,3.0
2024-03-28 11:43:44,219014012.0,55.613663,7.616191000000001,Under way using engine,0.4,267.375,3.0
2024-03-28 11:43:54,219014012.0,55.61366233333333,7.616192,Under way using engine,0.4,237.7,3.0
2024-03-28 11:44:04,219014012.0,55.613661666666665,7.616193,Under way using engine,0.4,208.02499999999998,3.0
2024-03-28 11:44:14,219014012.0,55.613661,7.616194,Under way using engine,0.4,178.35,3.0
2024-03-28 11:44:24,219014012.0,55.613660333333335,7.616195,Under way using engine,0.4,148.675,3.0
2024-03-28 11:44:34,219014012.0,55.61365966666667,7.616196,Under way using engine,0.4,119.0,3.0
2024-03-28 11:44:44,219014012.0,55.613659,7.616197,Under way using engine,0.4,89.32499999999999,3.0
2024-03-28 11:44:54,219014012.0,55.61365833333333,7.616198,Under way using engine,0.4,59.64999999999998,3.0
2024-03-28 11:45:04,219014012.0,55.61365766666667,7.616199,Under way using engine,0.4,29.975000000000023,3.0
