Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 14:11:47,246555000.0,57.60094,11.07085,Under way using engine,11.6,290.7,291.0
2024-06-07 14:11:57,246555000.0,57.60114,11.069876,Under way using engine,11.6,290.85,291.0
2024-06-07 14:12:07,246555000.0,57.60134,11.068902,Under way using engine,11.6,291.0,291.0
2024-06-07 14:12:17,246555000.0,57.601538,11.067985,Under way using engine,11.6,291.0,291.0
2024-06-07 14:12:27,246555000.0,57.601725,11.067055,Under way using engine,11.6,291.2,291.0
2024-06-07 14:12:37,246555000.0,57.601910000000004,11.0661725,Under way using engine,11.6,291.04999999999995,291.0
2024-06-07 14:12:47,246555000.0,57.602095,11.06529,Under way using engine,11.6,290.9,291.0
2024-06-07 14:12:57,246555000.0,57.602295,11.064315,Under way using engine,11.55,290.9,291.0
2024-06-07 14:13:07,246555000.0,57.602495,11.06334,Under way using engine,11.5,290.9,291.0
2024-06-07 14:13:17,246555000.0,57.602678,11.062407,Under way using engine,11.5,290.8,291.0
2024-06-07 14:13:27,246555000.0,57.60286033333333,11.061512,Under way using engine,11.5,290.8333333333333,291.0
2024-06-07 14:13:37,246555000.0,57.60304266666667,11.060617,Under way using engine,11.5,290.8666666666667,291.0
2024-06-07 14:13:47,246555000.0,57.603225,11.059722,Under way using engine,11.5,290.9,291.0
2024-06-07 14:13:57,246555000.0,57.6034265,11.0587485,Under way using engine,11.5,290.85,291.0
2024-06-07 14:14:07,246555000.0,57.603628,11.057775,Under way using engine,11.5,290.8,291.0
2024-06-07 14:14:17,246555000.0,57.60381,11.05684,Under way using engine,11.5,290.6,291.0
2024-06-07 14:14:27,246555000.0,57.603994,11.055940666666666,Under way using engine,11.5,290.6333333333333,291.0
2024-06-07 14:14:37,246555000.0,57.604178000000005,11.055041333333333,Under way using engine,11.5,290.6666666666667,291.0
2024-06-07 14:14:47,246555000.0,57.604362,11.054142,Under way using engine,11.5,290.7,291.0
2024-06-07 14:14:57,246555000.0,57.604562,11.053127,Under way using engine,11.6,290.7,291.0
2024-06-07 14:15:07,246555000.0,57.60476,11.052192,Under way using engine,11.6,290.6,291.0
2024-06-07 14:15:17,246555000.0,57.6049395,11.051283999999999,Under way using engine,11.6,290.57500000000005,291.0
2024-06-07 14:15:27,246555000.0,57.605119,11.050376,Under way using engine,11.6,290.55,291.0
2024-06-07 14:15:37,246555000.0,57.605298499999996,11.049468000000001,Under way using engine,11.6,290.525,291.0
2024-06-07 14:15:47,246555000.0,57.605478,11.04856,Under way using engine,11.6,290.5,291.0
2024-06-07 14:15:57,246555000.0,57.605695,11.047527,Under way using engine,11.6,290.6,291.0
2024-06-07 14:16:07,246555000.0,57.60586,11.046693,Under way using engine,11.6,290.5,291.0
2024-06-07 14:16:17,246555000.0,57.60604825,11.045760249999999,Under way using engine,11.6,290.525,291.0
2024-06-07 14:16:27,246555000.0,57.6062365,11.0448275,Under way using engine,11.6,290.55,291.0
2024-06-07 14:16:37,246555000.0,57.60642475,11.04389475,Under way using engine,11.6,290.57500000000005,291.0
2024-06-07 14:16:47,246555000.0,57.606613,11.042962,Under way using engine,11.6,290.6,291.0
2024-06-07 14:16:57,246555000.0,57.606812,11.041928,Under way using engine,11.6,290.2,291.0
2024-06-07 14:17:07,246555000.0,57.606993,11.041093,Under way using engine,11.6,290.4,291.0
