Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 23:36:45,266467000.0,57.533828,11.262557,Under way using engine,15.9,68.4,72.0
2024-04-23 23:36:55,266467000.0,57.534096,11.263829,Under way using engine,15.9,68.43333333333334,72.0
2024-04-23 23:37:05,266467000.0,57.534364000000004,11.265101,Under way using engine,15.9,68.46666666666667,72.0
2024-04-23 23:37:15,266467000.0,57.534632,11.266373,Under way using engine,15.9,68.5,72.0
2024-04-23 23:37:25,266467000.0,57.534877,11.267657666666667,Under way using engine,15.9,69.36666666666666,73.0
2024-04-23 23:37:35,266467000.0,57.535122,11.268942333333333,Under way using engine,15.9,70.23333333333333,74.0
2024-04-23 23:37:45,266467000.0,57.535367,11.270227,Under way using engine,15.9,71.1,75.0
2024-04-23 23:37:55,266467000.0,57.535600333333335,11.271523666666667,Under way using engine,15.9,71.16666666666666,75.0
2024-04-23 23:38:05,266467000.0,57.53583366666667,11.272820333333334,Under way using engine,15.9,71.23333333333333,75.0
2024-04-23 23:38:15,266467000.0,57.536067,11.274117,Under way using engine,15.9,71.3,75.0
2024-04-23 23:38:25,266467000.0,57.53630033333334,11.275416333333334,Under way using engine,15.9,71.33333333333333,75.0
2024-04-23 23:38:35,266467000.0,57.536533666666664,11.276715666666666,Under way using engine,15.9,71.36666666666667,75.0
2024-04-23 23:38:45,266467000.0,57.536767,11.278015,Under way using engine,15.9,71.4,75.0
2024-04-23 23:38:55,266467000.0,57.53700033333333,11.279308833333333,Under way using engine,15.883333333333333,71.4,75.0
2024-04-23 23:39:05,266467000.0,57.537233666666665,11.280602666666667,Under way using engine,15.866666666666667,71.4,75.0
2024-04-23 23:39:15,266467000.0,57.537467,11.2818965,Under way using engine,15.850000000000001,71.4,75.0
2024-04-23 23:39:25,266467000.0,57.53770033333333,11.283190333333334,Under way using engine,15.833333333333334,71.4,75.0
2024-04-23 23:39:35,266467000.0,57.53793366666667,11.284484166666667,Under way using engine,15.816666666666666,71.4,75.0
2024-04-23 23:39:45,266467000.0,57.538167,11.285778,Under way using engine,15.8,71.4,75.0
2024-04-23 23:39:55,266467000.0,57.5384,11.287070833333335,Under way using engine,15.816666666666666,71.33333333333334,75.0
2024-04-23 23:40:05,266467000.0,57.538633000000004,11.288363666666667,Under way using engine,15.833333333333334,71.26666666666667,75.0
2024-04-23 23:40:15,266467000.0,57.538866,11.2896565,Under way using engine,15.850000000000001,71.2,75.0
2024-04-23 23:40:25,266467000.0,57.539099,11.290949333333334,Under way using engine,15.866666666666667,71.13333333333334,75.0
2024-04-23 23:40:35,266467000.0,57.539332,11.292242166666668,Under way using engine,15.883333333333333,71.06666666666666,75.0
2024-04-23 23:40:45,266467000.0,57.539565,11.293535,Under way using engine,15.9,71.0,75.0
2024-04-23 23:40:55,266467000.0,57.53980616666667,11.294846333333334,Under way using engine,15.883333333333333,71.06666666666666,75.0
2024-04-23 23:41:05,266467000.0,57.540047333333334,11.296157666666668,Under way using engine,15.866666666666667,71.13333333333334,75.0
2024-04-23 23:41:15,266467000.0,57.5402885,11.297469,Under way using engine,15.850000000000001,71.2,75.0
2024-04-23 23:41:25,266467000.0,57.54052966666667,11.298780333333333,Under way using engine,15.833333333333334,71.26666666666667,75.0
2024-04-23 23:41:35,266467000.0,57.54077083333333,11.300091666666667,Under way using engine,15.816666666666666,71.33333333333334,75.0
2024-04-23 23:41:45,266467000.0,57.541012,11.301403,Under way using engine,15.8,71.4,75.0
2024-04-23 23:41:55,266467000.0,57.54125116666667,11.302692500000001,Under way using engine,15.816666666666666,71.28333333333333,75.0
2024-04-23 23:42:05,266467000.0,57.541490333333336,11.303982,Under way using engine,15.833333333333334,71.16666666666667,75.0
2024-04-23 23:42:15,266467000.0,57.5417295,11.3052715,Under way using engine,15.850000000000001,71.05000000000001,75.0
2024-04-23 23:42:25,266467000.0,57.54196866666667,11.306561,Under way using engine,15.866666666666667,70.93333333333334,75.0
2024-04-23 23:42:35,266467000.0,57.542207833333336,11.307850499999999,Under way using engine,15.883333333333333,70.81666666666666,75.0
2024-04-23 23:42:45,266467000.0,57.542447,11.30914,Under way using engine,15.9,70.7,75.0
2024-04-23 23:42:55,266467000.0,57.54267866666667,11.310388999999999,Under way using engine,15.9,70.76666666666667,75.0
2024-04-23 23:43:05,266467000.0,57.54291033333334,11.311638,Under way using engine,15.9,70.83333333333334,75.0
2024-04-23 23:43:15,266467000.0,57.543142,11.312887,Under way using engine,15.9,70.9,75.0
2024-04-23 23:43:25,266467000.0,57.543390333333335,11.314224,Under way using engine,15.9,70.93333333333334,75.0
2024-04-23 23:43:35,266467000.0,57.543638666666666,11.315561,Under way using engine,15.9,70.96666666666667,75.0
2024-04-23 23:43:45,266467000.0,57.543887,11.316898,Under way using engine,15.9,71.0,75.0
2024-04-23 23:43:55,266467000.0,57.544120666666664,11.318152666666666,Under way using engine,15.933333333333334,70.86666666666666,75.0
2024-04-23 23:44:05,266467000.0,57.54435433333333,11.319407333333334,Under way using engine,15.966666666666667,70.73333333333333,75.0
2024-04-23 23:44:15,266467000.0,57.544588,11.320662,Under way using engine,16.0,70.6,75.0
2024-04-23 23:44:25,266467000.0,57.544836,11.322002333333334,Under way using engine,16.0,70.73333333333333,75.0
2024-04-23 23:44:35,266467000.0,57.545084,11.323342666666667,Under way using engine,16.0,70.86666666666666,75.0
2024-04-23 23:44:45,266467000.0,57.545332,11.324683,Under way using engine,16.0,71.0,75.0
2024-04-23 23:44:55,266467000.0,57.545565333333336,11.325939333333334,Under way using engine,15.966666666666667,70.9,75.0
2024-04-23 23:45:05,266467000.0,57.54579866666666,11.327195666666666,Under way using engine,15.933333333333334,70.8,75.0
2024-04-23 23:45:15,266467000.0,57.546032,11.328452,Under way using engine,15.9,70.7,75.0
2024-04-23 23:45:25,266467000.0,57.546275666666666,11.329790666666668,Under way using engine,15.9,70.8,75.0
2024-04-23 23:45:35,266467000.0,57.54651933333333,11.331129333333333,Under way using engine,15.9,70.9,75.0
2024-04-23 23:45:45,266467000.0,57.546763,11.332468,Under way using engine,15.9,71.0,75.0
2024-04-23 23:45:55,266467000.0,57.54699466666666,11.333724333333334,Under way using engine,15.933333333333334,71.03333333333333,75.0
2024-04-23 23:46:05,266467000.0,57.547226333333334,11.334980666666667,Under way using engine,15.966666666666667,71.06666666666666,75.0
2024-04-23 23:46:15,266467000.0,57.547458,11.336237,Under way using engine,16.0,71.1,75.0
2024-04-23 23:46:25,266467000.0,57.54770633333333,11.337583,Under way using engine,16.0,71.03333333333333,75.0
2024-04-23 23:46:35,266467000.0,57.54795466666667,11.338929,Under way using engine,16.0,70.96666666666667,75.0
2024-04-23 23:46:45,266467000.0,57.548203,11.340275,Under way using engine,16.0,70.9,75.0
2024-04-23 23:46:55,266467000.0,57.548436333333335,11.341534333333334,Under way using engine,16.0,70.93333333333334,75.0
2024-04-23 23:47:05,266467000.0,57.54866966666667,11.342793666666667,Under way using engine,16.0,70.96666666666667,75.0
2024-04-23 23:47:15,266467000.0,57.548903,11.344053,Under way using engine,16.0,71.0,75.0
2024-04-23 23:47:25,266467000.0,57.54915466666667,11.345396000000001,Under way using engine,16.0,70.9,75.0
2024-04-23 23:47:35,266467000.0,57.54940633333334,11.346739,Under way using engine,16.0,70.8,75.0
2024-04-23 23:47:45,266467000.0,57.549658,11.348082,Under way using engine,16.0,70.7,75.0
2024-04-23 23:47:55,266467000.0,57.549892,11.349340333333334,Under way using engine,16.0,70.83333333333333,75.0
2024-04-23 23:48:05,266467000.0,57.550126,11.350598666666667,Under way using engine,16.0,70.96666666666667,75.0
