Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 17:34:44,220279000.0,57.50807,11.127868,Engaged in fishing,7.4,25.0,27.0
2024-04-11 17:34:54,220279000.0,57.50838,11.128143,Engaged in fishing,7.4,26.6,30.0
2024-04-11 17:35:04,220279000.0,57.508712,11.128482,Engaged in fishing,7.4,27.4,33.0
2024-04-11 17:35:14,220279000.0,57.50898,11.128763,Engaged in fishing,7.4,27.7,30.0
2024-04-11 17:35:24,220279000.0,57.50931,11.129087,Engaged in fishing,7.4,27.5,34.0
2024-04-11 17:35:34,220279000.0,57.509578,11.129377,Engaged in fishing,7.5,29.6,29.0
2024-04-11 17:35:44,220279000.0,57.50991,11.129725,Engaged in fishing,7.5,29.4,30.0
2024-04-11 17:35:54,220279000.0,57.510177,11.130013,Engaged in fishing,7.5,29.5,27.0
2024-04-11 17:36:04,220279000.0,57.510512,11.130343,Engaged in fishing,7.4,27.5,28.0
2024-04-11 17:36:14,220279000.0,57.510782,11.130622,Engaged in fishing,7.4,30.1,32.0
2024-04-11 17:36:24,220279000.0,57.511112,11.130963,Engaged in fishing,7.5,29.2,30.0
2024-04-11 17:36:34,220279000.0,57.51138,11.131228,Engaged in fishing,7.4,27.9,30.0
2024-04-11 17:36:44,220279000.0,57.51171,11.131557,Engaged in fishing,7.4,27.6,28.0
2024-04-11 17:36:54,220279000.0,57.512015000000005,11.131867,Engaged in fishing,7.45,28.450000000000003,31.0
2024-04-11 17:37:04,220279000.0,57.51232,11.132177,Engaged in fishing,7.5,29.3,34.0
2024-04-11 17:37:14,220279000.0,57.5126035,11.1325445,Engaged in fishing,7.5,32.45,36.0
2024-04-11 17:37:24,220279000.0,57.512887,11.132912,Engaged in fishing,7.5,35.6,38.0
2024-04-11 17:37:34,220279000.0,57.51313,11.133278,Engaged in fishing,7.5,38.2,37.0
2024-04-11 17:37:44,220279000.0,57.513435,11.133713,Engaged in fishing,7.5,38.3,38.0
2024-04-11 17:37:54,220279000.0,57.5137065,11.134098999999999,Engaged in fishing,7.45,38.25,38.0
2024-04-11 17:38:04,220279000.0,57.513978,11.134485,Engaged in fishing,7.4,38.2,38.0
2024-04-11 17:38:14,220279000.0,57.514249,11.134873500000001,Engaged in fishing,7.4,38.25,39.5
2024-04-11 17:38:24,220279000.0,57.51452,11.135262,Engaged in fishing,7.4,38.3,41.0
2024-04-11 17:38:34,220279000.0,57.514763,11.135618,Engaged in fishing,7.4,37.9,38.0
2024-04-11 17:38:44,220279000.0,57.515063,11.136045,Engaged in fishing,7.5,38.7,39.0
2024-04-11 17:38:54,220279000.0,57.515336500000004,11.136441,Engaged in fishing,7.5,38.1,38.0
2024-04-11 17:39:04,220279000.0,57.51561,11.136837,Engaged in fishing,7.5,37.5,37.0
2024-04-11 17:39:14,220279000.0,57.5158785,11.1372325,Engaged in fishing,7.45,37.1,37.0
2024-04-11 17:39:24,220279000.0,57.516147,11.137628,Engaged in fishing,7.4,36.7,37.0
2024-04-11 17:39:34,220279000.0,57.516393,11.137977,Engaged in fishing,7.5,37.0,36.0
2024-04-11 17:39:44,220279000.0,57.516702,11.1384,Engaged in fishing,7.5,35.3,38.0
2024-04-11 17:39:54,220279000.0,57.516977499999996,11.1387865,Engaged in fishing,7.45,36.55,36.5
2024-04-11 17:40:04,220279000.0,57.517253,11.139173,Engaged in fishing,7.4,37.8,35.0
2024-04-11 17:40:14,220279000.0,57.517523,11.139548,Engaged in fishing,7.35,36.25,34.0
2024-04-11 17:40:24,220279000.0,57.517793,11.139923,Engaged in fishing,7.3,34.7,33.0
2024-04-11 17:40:34,220279000.0,57.51805,11.140223,Engaged in fishing,7.4,31.8,31.0
2024-04-11 17:40:44,220279000.0,57.51837,11.14059,Engaged in fishing,7.3,30.9,32.0
2024-04-11 17:40:54,220279000.0,57.5186585,11.140911,Engaged in fishing,7.3,30.9,32.0
2024-04-11 17:41:04,220279000.0,57.518947,11.141232,Engaged in fishing,7.3,30.9,32.0
2024-04-11 17:41:14,220279000.0,57.519218499999994,11.141537,Engaged in fishing,6.9,31.2,32.0
2024-04-11 17:41:24,220279000.0,57.51949,11.141842,Engaged in fishing,6.5,31.5,32.0
2024-04-11 17:41:34,220279000.0,57.519695,11.14207,Engaged in fishing,5.75,31.15,32.5
2024-04-11 17:41:44,220279000.0,57.5199,11.142298,Engaged in fishing,5.0,30.8,33.0
2024-04-11 17:41:54,220279000.0,57.5200775,11.142493,Engaged in fishing,4.75,30.25,32.0
2024-04-11 17:42:04,220279000.0,57.520255,11.142688,Engaged in fishing,4.5,29.7,31.0
2024-04-11 17:42:14,220279000.0,57.5204175,11.1428625,Engaged in fishing,4.4,29.75,31.5
2024-04-11 17:42:24,220279000.0,57.52058,11.143037,Engaged in fishing,4.3,29.8,32.0
2024-04-11 17:42:34,220279000.0,57.52075066666667,11.143221333333333,Engaged in fishing,4.266666666666667,30.6,32.666666666666664
2024-04-11 17:42:44,220279000.0,57.520921333333334,11.143405666666666,Engaged in fishing,4.233333333333333,31.400000000000002,33.333333333333336
2024-04-11 17:42:54,220279000.0,57.521092,11.14359,Engaged in fishing,4.2,32.2,34.0
2024-04-11 17:43:04,220279000.0,57.521273,11.143792,Engaged in fishing,4.2,31.0,32.0
2024-04-11 17:43:14,220279000.0,57.521439,11.1439625,Engaged in fishing,4.2,30.25,32.0
2024-04-11 17:43:24,220279000.0,57.521605,11.144133,Engaged in fishing,4.2,29.5,32.0
2024-04-11 17:43:34,220279000.0,57.52176266666667,11.144310333333333,Engaged in fishing,4.1,30.033333333333335,32.333333333333336
2024-04-11 17:43:44,220279000.0,57.521920333333334,11.144487666666667,Engaged in fishing,4.0,30.566666666666666,32.666666666666664
2024-04-11 17:43:54,220279000.0,57.522078,11.144665,Engaged in fishing,3.9,31.1,33.0
2024-04-11 17:44:04,220279000.0,57.52224,11.14485,Engaged in fishing,3.8,31.0,32.0
2024-04-11 17:44:14,220279000.0,57.522371,11.14499,Engaged in fishing,3.55,30.65,33.0
2024-04-11 17:44:24,220279000.0,57.522502,11.14513,Engaged in fishing,3.3,30.3,34.0
2024-04-11 17:44:34,220279000.0,57.522592333333336,11.145235666666666,Engaged in fishing,2.8666666666666667,31.333333333333332,34.0
2024-04-11 17:44:44,220279000.0,57.52268266666667,11.145341333333334,Engaged in fishing,2.433333333333333,32.36666666666667,34.0
2024-04-11 17:44:54,220279000.0,57.522773,11.145447,Engaged in fishing,2.0,33.4,34.0
2024-04-11 17:45:04,220279000.0,57.522855,11.145535,Engaged in fishing,1.8,31.7,35.0
2024-04-11 17:45:14,220279000.0,57.522921,11.145609,Engaged in fishing,1.8,31.5,34.5
2024-04-11 17:45:24,220279000.0,57.522987,11.145683,Engaged in fishing,1.8,31.3,34.0
2024-04-11 17:45:34,220279000.0,57.52305466666667,11.145758,Engaged in fishing,1.8,31.0,34.333333333333336
2024-04-11 17:45:44,220279000.0,57.52312233333333,11.145833,Engaged in fishing,1.8,30.7,34.666666666666664
2024-04-11 17:45:54,220279000.0,57.52319,11.145908,Engaged in fishing,1.8,30.4,35.0
2024-04-11 17:46:04,220279000.0,57.523265,11.146005,Engaged in fishing,1.8,31.6,35.0
2024-04-11 17:46:14,220279000.0,57.52333566666667,11.146086,Engaged in fishing,1.8333333333333333,31.46666666666667,34.333333333333336
2024-04-11 17:46:24,220279000.0,57.523406333333334,11.146167,Engaged in fishing,1.8666666666666667,31.333333333333332,33.666666666666664
2024-04-11 17:46:34,220279000.0,57.523477,11.146248,Engaged in fishing,1.9,31.2,33.0
2024-04-11 17:46:44,220279000.0,57.523548500000004,11.146324,Engaged in fishing,1.85,31.299999999999997,32.5
2024-04-11 17:46:54,220279000.0,57.52362,11.1464,Engaged in fishing,1.8,31.4,32.0
2024-04-11 17:47:04,220279000.0,57.523698,11.146485,Engaged in fishing,1.8,32.9,33.0
2024-04-11 17:47:14,220279000.0,57.52376366666667,11.146560000000001,Engaged in fishing,1.7666666666666666,32.6,33.333333333333336
2024-04-11 17:47:24,220279000.0,57.52382933333334,11.146635,Engaged in fishing,1.7333333333333334,32.3,33.666666666666664
2024-04-11 17:47:34,220279000.0,57.523895,11.14671,Engaged in fishing,1.7,32.0,34.0
2024-04-11 17:47:44,220279000.0,57.523967,11.1468,Engaged in fishing,1.7,33.0,33.0
2024-04-11 17:47:54,220279000.0,57.524028,11.146868,Engaged in fishing,1.7,30.5,33.0
2024-04-11 17:48:04,220279000.0,57.524107,11.146943,Engaged in fishing,1.7,28.8,31.0
2024-04-11 17:48:14,220279000.0,57.52417233333333,11.147005333333334,Engaged in fishing,1.6666666666666667,28.3,31.0
2024-04-11 17:48:24,220279000.0,57.52423766666667,11.147067666666667,Engaged in fishing,1.6333333333333333,27.8,31.0
2024-04-11 17:48:34,220279000.0,57.524303,11.14713,Engaged in fishing,1.6,27.3,31.0
2024-04-11 17:48:44,220279000.0,57.524373,11.14721,Engaged in fishing,1.7,29.3,34.0
2024-04-11 17:48:54,220279000.0,57.524427,11.147282,Engaged in fishing,1.6,31.5,35.0
2024-04-11 17:49:04,220279000.0,57.524497,11.147362,Engaged in fishing,1.7,29.5,33.0
2024-04-11 17:49:14,220279000.0,57.524563,11.147428999999999,Engaged in fishing,1.6666666666666667,29.5,33.0
2024-04-11 17:49:24,220279000.0,57.524629,11.147496,Engaged in fishing,1.6333333333333333,29.5,33.0
