Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 01:34:05,255805390.0,57.80451,10.838423,Under way using engine,11.6,103.9,110.0
2024-04-19 01:34:15,255805390.0,57.804375,10.839392,Under way using engine,11.5,105.4,113.0
2024-04-19 01:34:25,255805390.0,57.804218,10.840343,Under way using engine,11.5,108.5,115.0
2024-04-19 01:34:35,255805390.0,57.804043,10.841283,Under way using engine,11.4,110.1,116.0
2024-04-19 01:34:45,255805390.0,57.803853,10.84221,Under way using engine,11.4,111.3,116.0
2024-04-19 01:34:55,255805390.0,57.803658,10.843133,Under way using engine,11.5,111.7,115.0
2024-04-19 01:35:05,255805390.0,57.803467,10.844063,Under way using engine,11.5,110.7,115.0
2024-04-19 01:35:15,255805390.0,57.803297,10.845002,Under way using engine,11.4,109.4,120.0
2024-04-19 01:35:25,255805390.0,57.803097,10.845905,Under way using engine,11.3,115.7,126.0
2024-04-19 01:35:35,255805390.0,57.80285,10.846763,Under way using engine,11.2,120.3,128.0
2024-04-19 01:35:45,255805390.0,57.802572,10.847578,Under way using engine,11.2,124.3,129.0
2024-04-19 01:35:55,255805390.0,57.802273,10.848378,Under way using engine,11.3,125.4,128.0
2024-04-19 01:36:05,255805390.0,57.801972,10.849183,Under way using engine,11.4,124.5,128.0
2024-04-19 01:36:15,255805390.0,57.801673,10.850002,Under way using engine,11.4,123.9,128.0
2024-04-19 01:36:25,255805390.0,57.801388,10.850835,Under way using engine,11.4,122.8,132.0
2024-04-19 01:36:35,255805390.0,57.801052,10.851582333333333,Under way using engine,11.333333333333334,126.5,134.0
2024-04-19 01:36:45,255805390.0,57.800716,10.852329666666668,Under way using engine,11.266666666666666,130.2,136.0
2024-04-19 01:36:55,255805390.0,57.80038,10.853077,Under way using engine,11.2,133.9,138.0
2024-04-19 01:37:05,255805390.0,57.800015,10.853767,Under way using engine,11.3,134.7,137.0
2024-04-19 01:37:15,255805390.0,57.799653,10.854479999999999,Under way using engine,11.32,134.35999999999999,136.8
2024-04-19 01:37:25,255805390.0,57.799291000000004,10.855193,Under way using engine,11.34,134.01999999999998,136.6
2024-04-19 01:37:35,255805390.0,57.798929,10.855906,Under way using engine,11.360000000000001,133.68,136.4
2024-04-19 01:37:45,255805390.0,57.798567000000006,10.856619,Under way using engine,11.38,133.34,136.2
2024-04-19 01:37:55,255805390.0,57.798205,10.857332,Under way using engine,11.4,133.0,136.0
2024-04-19 01:38:05,255805390.0,57.7978425,10.8580545,Under way using engine,11.45,133.35,136.0
2024-04-19 01:38:15,255805390.0,57.79748,10.858777,Under way using engine,11.5,133.7,136.0
2024-04-19 01:38:25,255805390.0,57.7971125,10.8595025,Under way using engine,11.5,133.6,136.0
2024-04-19 01:38:35,255805390.0,57.796745,10.860228,Under way using engine,11.5,133.5,136.0
2024-04-19 01:38:45,255805390.0,57.7963765,10.860952999999999,Under way using engine,11.5,133.25,135.5
2024-04-19 01:38:55,255805390.0,57.796008,10.861678,Under way using engine,11.5,133.0,135.0
2024-04-19 01:39:05,255805390.0,57.795648,10.8624165,Under way using engine,11.55,132.45,135.0
2024-04-19 01:39:15,255805390.0,57.795288,10.863155,Under way using engine,11.6,131.9,135.0
2024-04-19 01:39:25,255805390.0,57.79492475,10.8638895,Under way using engine,11.6,132.15,134.75
2024-04-19 01:39:35,255805390.0,57.7945615,10.864624,Under way using engine,11.6,132.4,134.5
2024-04-19 01:39:45,255805390.0,57.79419825,10.8653585,Under way using engine,11.6,132.65,134.25
2024-04-19 01:39:55,255805390.0,57.793835,10.866093,Under way using engine,11.6,132.9,134.0
2024-04-19 01:40:05,255805390.0,57.7934775,10.866840499999999,Under way using engine,11.6,132.7,135.0
2024-04-19 01:40:15,255805390.0,57.79312,10.867588,Under way using engine,11.6,132.5,136.0
2024-04-19 01:40:25,255805390.0,57.792755,10.868325,Under way using engine,11.6,132.9,136.0
2024-04-19 01:40:35,255805390.0,57.79239,10.86906,Under way using engine,11.6,133.0,136.0
2024-04-19 01:40:45,255805390.0,57.7920215,10.869796000000001,Under way using engine,11.6,133.2,136.0
2024-04-19 01:40:55,255805390.0,57.791653,10.870532,Under way using engine,11.6,133.4,136.0
2024-04-19 01:41:05,255805390.0,57.7912755,10.871251,Under way using engine,11.6,133.95,136.0
2024-04-19 01:41:15,255805390.0,57.790898,10.87197,Under way using engine,11.6,134.5,136.0
2024-04-19 01:41:25,255805390.0,57.7905205,10.8726835,Under way using engine,11.6,134.35,135.5
2024-04-19 01:41:35,255805390.0,57.790143,10.873397,Under way using engine,11.6,134.2,135.0
2024-04-19 01:41:45,255805390.0,57.78978725,10.8741465,Under way using engine,11.6,133.475,135.0
2024-04-19 01:41:55,255805390.0,57.7894315,10.874896,Under way using engine,11.6,132.75,135.0
2024-04-19 01:42:05,255805390.0,57.789075749999995,10.875645500000001,Under way using engine,11.6,132.025,135.0
2024-04-19 01:42:15,255805390.0,57.78872,10.876395,Under way using engine,11.6,131.3,135.0
2024-04-19 01:42:25,255805390.0,57.788355,10.877142,Under way using engine,11.7,132.8,136.0
2024-04-19 01:42:35,255805390.0,57.787983,10.877873,Under way using engine,11.6,133.4,136.0
2024-04-19 01:42:45,255805390.0,57.787608,10.878599999999999,Under way using engine,11.649999999999999,133.60000000000002,136.0
2024-04-19 01:42:55,255805390.0,57.787233,10.879327,Under way using engine,11.7,133.8,136.0
2024-04-19 01:43:05,255805390.0,57.7868605,10.8800545,Under way using engine,11.649999999999999,133.7,135.5
2024-04-19 01:43:15,255805390.0,57.786488,10.880782,Under way using engine,11.6,133.6,135.0
2024-04-19 01:43:25,255805390.0,57.786120499999996,10.881521,Under way using engine,11.6,132.89999999999998,134.0
2024-04-19 01:43:35,255805390.0,57.785753,10.88226,Under way using engine,11.6,132.2,133.0
2024-04-19 01:43:45,255805390.0,57.785398666666666,10.883011666666667,Under way using engine,11.6,132.03333333333333,133.66666666666666
2024-04-19 01:43:55,255805390.0,57.78504433333333,10.883763333333334,Under way using engine,11.6,131.86666666666665,134.33333333333334
2024-04-19 01:44:05,255805390.0,57.78469,10.884515,Under way using engine,11.6,131.7,135.0
2024-04-19 01:44:15,255805390.0,57.784323,10.885255,Under way using engine,11.6,132.7,136.0
2024-04-19 01:44:25,255805390.0,57.783953,10.885976,Under way using engine,11.6,133.55,136.0
2024-04-19 01:44:35,255805390.0,57.783583,10.886697,Under way using engine,11.6,134.4,136.0
2024-04-19 01:44:45,255805390.0,57.7832065,10.8874145,Under way using engine,11.6,134.3,135.5
2024-04-19 01:44:55,255805390.0,57.78283,10.888132,Under way using engine,11.6,134.2,135.0
2024-04-19 01:45:05,255805390.0,57.7824585,10.888865,Under way using engine,11.6,133.39999999999998,134.5
2024-04-19 01:45:15,255805390.0,57.782087,10.889598,Under way using engine,11.6,132.6,134.0
