Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 23:25:21,219115000.0,57.6987,10.793367,Under way using engine,5.0,71.8,76.0
2024-11-24 23:25:31,219115000.0,57.698775,10.793775,Under way using engine,5.0,71.4,76.0
2024-11-24 23:25:41,219115000.0,57.69885,10.794183,Under way using engine,5.0,71.0,76.0
2024-11-24 23:25:51,219115000.0,57.69892766666667,10.794588666666668,Under way using engine,5.0,70.9,76.0
2024-11-24 23:26:01,219115000.0,57.69900533333333,10.794994333333333,Under way using engine,5.0,70.8,76.0
2024-11-24 23:26:11,219115000.0,57.699083,10.7954,Under way using engine,5.0,70.7,76.0
2024-11-24 23:26:21,219115000.0,57.69915,10.795817,Under way using engine,5.0,71.0,76.0
2024-11-24 23:26:31,219115000.0,57.699225,10.796216999999999,Under way using engine,5.0,70.95,76.0
2024-11-24 23:26:41,219115000.0,57.6993,10.796617,Under way using engine,5.0,70.9,76.0
2024-11-24 23:26:51,219115000.0,57.69937766666667,10.797017,Under way using engine,4.966666666666667,70.8,76.0
2024-11-24 23:27:01,219115000.0,57.69945533333333,10.797417,Under way using engine,4.933333333333334,70.7,76.0
2024-11-24 23:27:11,219115000.0,57.699533,10.797817,Under way using engine,4.9,70.6,76.0
2024-11-24 23:27:21,219115000.0,57.6996,10.798217,Under way using engine,4.9,71.0,75.0
2024-11-24 23:27:31,219115000.0,57.699678866666666,10.798615866666665,Under way using engine,4.9,70.9,75.0
2024-11-24 23:27:41,219115000.0,57.69975773333333,10.799014733333333,Under way using engine,4.9,70.8,75.0
2024-11-24 23:27:51,219115000.0,57.6998366,10.7994136,Under way using engine,4.9,70.7,75.0
2024-11-24 23:28:01,219115000.0,57.69991546666667,10.799812466666666,Under way using engine,4.9,70.6,75.0
2024-11-24 23:28:11,219115000.0,57.69999433333333,10.800211333333333,Under way using engine,4.9,70.5,75.0
2024-11-24 23:28:21,219115000.0,57.7000732,10.8006102,Under way using engine,4.9,70.4,75.0
2024-11-24 23:28:31,219115000.0,57.70015206666667,10.801009066666666,Under way using engine,4.9,70.3,75.0
2024-11-24 23:28:41,219115000.0,57.70023093333333,10.801407933333333,Under way using engine,4.9,70.2,75.0
2024-11-24 23:28:51,219115000.0,57.7003098,10.8018068,Under way using engine,4.9,70.1,75.0
2024-11-24 23:29:01,219115000.0,57.70038866666667,10.802205666666666,Under way using engine,4.9,70.0,75.0
2024-11-24 23:29:11,219115000.0,57.70046753333333,10.802604533333334,Under way using engine,4.9,69.9,75.0
2024-11-24 23:29:21,219115000.0,57.7005464,10.8030034,Under way using engine,4.9,69.8,75.0
2024-11-24 23:29:31,219115000.0,57.70062526666667,10.803402266666666,Under way using engine,4.9,69.7,75.0
2024-11-24 23:29:41,219115000.0,57.70070413333333,10.803801133333334,Under way using engine,4.9,69.6,75.0
2024-11-24 23:29:51,219115000.0,57.700783,10.8042,Under way using engine,4.9,69.5,75.0
2024-11-24 23:30:01,219115000.0,57.70086083333334,10.804622166666666,Under way using engine,4.983333333333333,69.76666666666667,74.5
2024-11-24 23:30:11,219115000.0,57.700938666666666,10.805044333333333,Under way using engine,5.066666666666667,70.03333333333333,74.0
2024-11-24 23:30:21,219115000.0,57.7010165,10.8054665,Under way using engine,5.15,70.3,73.5
2024-11-24 23:30:31,219115000.0,57.70109433333334,10.805888666666666,Under way using engine,5.233333333333333,70.56666666666666,73.0
2024-11-24 23:30:41,219115000.0,57.701172166666666,10.806310833333333,Under way using engine,5.316666666666667,70.83333333333333,72.5
2024-11-24 23:30:51,219115000.0,57.70125,10.806733,Under way using engine,5.4,71.1,72.0
2024-11-24 23:31:01,219115000.0,57.70135283333333,10.807210833333333,Under way using engine,5.566666666666667,70.33333333333333,70.83333333333333
2024-11-24 23:31:11,219115000.0,57.70145566666667,10.807688666666666,Under way using engine,5.733333333333333,69.56666666666666,69.66666666666667
2024-11-24 23:31:21,219115000.0,57.701558500000004,10.808166499999999,Under way using engine,5.9,68.8,68.5
2024-11-24 23:31:31,219115000.0,57.701661333333334,10.808644333333334,Under way using engine,6.066666666666667,68.03333333333333,67.33333333333333
2024-11-24 23:31:41,219115000.0,57.70176416666666,10.809122166666667,Under way using engine,6.233333333333333,67.26666666666667,66.16666666666667
2024-11-24 23:31:51,219115000.0,57.701867,10.8096,Under way using engine,6.4,66.5,65.0
2024-11-24 23:32:01,219115000.0,57.7020225,10.810161166666667,Under way using engine,6.633333333333334,65.45,63.166666666666664
2024-11-24 23:32:11,219115000.0,57.702178,10.810722333333333,Under way using engine,6.866666666666667,64.4,61.333333333333336
2024-11-24 23:32:21,219115000.0,57.7023335,10.8112835,Under way using engine,7.1,63.35,59.5
2024-11-24 23:32:31,219115000.0,57.702489,10.811844666666667,Under way using engine,7.333333333333333,62.300000000000004,57.666666666666664
2024-11-24 23:32:41,219115000.0,57.702644500000005,10.812405833333333,Under way using engine,7.566666666666666,61.25,55.833333333333336
2024-11-24 23:32:51,219115000.0,57.7028,10.812967,Under way using engine,7.8,60.2,54.0
2024-11-24 23:33:01,219115000.0,57.70303333333334,10.8135475,Under way using engine,7.966666666666667,58.5,52.166666666666664
2024-11-24 23:33:11,219115000.0,57.70326666666667,10.814128,Under way using engine,8.133333333333333,56.800000000000004,50.333333333333336
2024-11-24 23:33:21,219115000.0,57.703500000000005,10.8147085,Under way using engine,8.3,55.1,48.5
2024-11-24 23:33:31,219115000.0,57.70373333333333,10.815289,Under way using engine,8.466666666666667,53.4,46.666666666666664
2024-11-24 23:33:41,219115000.0,57.703966666666666,10.8158695,Under way using engine,8.633333333333335,51.7,44.833333333333336
2024-11-24 23:33:51,219115000.0,57.7042,10.81645,Under way using engine,8.8,50.0,43.0
2024-11-24 23:34:01,219115000.0,57.704525000000004,10.8169945,Under way using engine,8.983333333333334,48.266666666666666,41.166666666666664
2024-11-24 23:34:11,219115000.0,57.70485,10.817539,Under way using engine,9.166666666666668,46.53333333333333,39.333333333333336
2024-11-24 23:34:21,219115000.0,57.705175,10.8180835,Under way using engine,9.350000000000001,44.8,37.5
2024-11-24 23:34:31,219115000.0,57.7055,10.818628,Under way using engine,9.533333333333333,43.06666666666667,35.666666666666664
2024-11-24 23:34:41,219115000.0,57.705825000000004,10.8191725,Under way using engine,9.716666666666667,41.333333333333336,33.833333333333336
2024-11-24 23:34:51,219115000.0,57.70615,10.819717,Under way using engine,9.9,39.6,32.0
2024-11-24 23:35:01,219115000.0,57.706533,10.8202,Under way using engine,10.1,36.6,32.0
2024-11-24 23:35:11,219115000.0,57.706953,10.8206866,Under way using engine,10.26,34.980000000000004,29.6
2024-11-24 23:35:21,219115000.0,57.707373,10.8211732,Under way using engine,10.42,33.36,27.2
2024-11-24 23:35:31,219115000.0,57.707793,10.821659799999999,Under way using engine,10.58,31.740000000000002,24.8
2024-11-24 23:35:41,219115000.0,57.708213,10.8221464,Under way using engine,10.74,30.12,22.4
