Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 04:46:21,219029785.0,55.250798,7.779705,Under way using engine,8.3,54.6,60.0
2024-06-25 04:46:31,219029785.0,55.251019400000004,7.7802663999999995,Under way using engine,8.3,54.82,60.2
2024-06-25 04:46:41,219029785.0,55.251240800000005,7.7808278,Under way using engine,8.3,55.04,60.4
2024-06-25 04:46:51,219029785.0,55.2514622,7.7813892,Under way using engine,8.3,55.260000000000005,60.6
2024-06-25 04:47:01,219029785.0,55.2516836,7.7819506,Under way using engine,8.3,55.480000000000004,60.8
2024-06-25 04:47:11,219029785.0,55.251905,7.782512,Under way using engine,8.3,55.7,61.0
2024-06-25 04:47:21,219029785.0,55.252122,7.783102,Under way using engine,8.3,55.9,62.0
2024-06-25 04:47:31,219029785.0,55.2523412,7.7836620000000005,Under way using engine,8.3,55.82,61.8
2024-06-25 04:47:41,219029785.0,55.2525604,7.784222000000001,Under way using engine,8.3,55.74,61.6
2024-06-25 04:47:51,219029785.0,55.2527796,7.784782,Under way using engine,8.3,55.66,61.4
2024-06-25 04:48:01,219029785.0,55.2529988,7.785342,Under way using engine,8.3,55.58,61.2
2024-06-25 04:48:11,219029785.0,55.253218,7.785902,Under way using engine,8.3,55.5,61.0
2024-06-25 04:48:21,219029785.0,55.253427,7.78651,Under way using engine,8.3,55.6,61.0
2024-06-25 04:48:31,219029785.0,55.253631999999996,7.7870935,Under way using engine,8.3,55.55,60.5
2024-06-25 04:48:41,219029785.0,55.253837,7.787677,Under way using engine,8.3,55.5,60.0
2024-06-25 04:48:51,219029785.0,55.25406033333333,7.788221333333333,Under way using engine,8.3,55.5,60.0
2024-06-25 04:49:01,219029785.0,55.254283666666666,7.788765666666667,Under way using engine,8.3,55.5,60.0
2024-06-25 04:49:11,219029785.0,55.254507,7.78931,Under way using engine,8.3,55.5,60.0
2024-06-25 04:49:21,219029785.0,55.25473066666667,7.789862666666667,Under way using engine,8.333333333333334,55.4,60.0
2024-06-25 04:49:31,219029785.0,55.25495433333333,7.790415333333334,Under way using engine,8.366666666666667,55.300000000000004,60.0
2024-06-25 04:49:41,219029785.0,55.255178,7.790968,Under way using engine,8.4,55.2,60.0
2024-06-25 04:49:51,219029785.0,55.255396,7.7915193333333335,Under way using engine,8.366666666666667,55.266666666666666,60.0
2024-06-25 04:50:01,219029785.0,55.255614,7.792070666666667,Under way using engine,8.333333333333334,55.333333333333336,60.0
2024-06-25 04:50:11,219029785.0,55.255832,7.792622,Under way using engine,8.3,55.4,60.0
2024-06-25 04:50:21,219029785.0,55.25605066666667,7.793190666666667,Under way using engine,8.333333333333334,55.4,60.0
2024-06-25 04:50:31,219029785.0,55.25626933333333,7.793759333333333,Under way using engine,8.366666666666667,55.4,60.0
2024-06-25 04:50:41,219029785.0,55.256488,7.794328,Under way using engine,8.4,55.4,60.0
2024-06-25 04:50:51,219029785.0,55.256709666666666,7.794884166666667,Under way using engine,8.383333333333333,55.35,60.0
2024-06-25 04:51:01,219029785.0,55.256931333333334,7.7954403333333335,Under way using engine,8.366666666666667,55.3,60.0
2024-06-25 04:51:11,219029785.0,55.257153,7.7959965,Under way using engine,8.350000000000001,55.25,60.0
2024-06-25 04:51:21,219029785.0,55.257374666666664,7.796552666666667,Under way using engine,8.333333333333334,55.2,60.0
2024-06-25 04:51:31,219029785.0,55.25759633333333,7.797108833333334,Under way using engine,8.316666666666666,55.15,60.0
2024-06-25 04:51:41,219029785.0,55.257818,7.797665,Under way using engine,8.3,55.1,60.0
2024-06-25 04:51:51,219029785.0,55.258047,7.798245,Under way using engine,8.3,55.1,60.0
2024-06-25 04:52:01,219029785.0,55.258272,7.7988105,Under way using engine,8.3,55.25,60.333333333333336
2024-06-25 04:52:11,219029785.0,55.258497,7.799376,Under way using engine,8.3,55.4,60.666666666666664
2024-06-25 04:52:21,219029785.0,55.258722,7.799941499999999,Under way using engine,8.3,55.55,61.0
2024-06-25 04:52:31,219029785.0,55.258947,7.800507,Under way using engine,8.3,55.7,61.333333333333336
2024-06-25 04:52:41,219029785.0,55.259172,7.8010725,Under way using engine,8.3,55.85,61.666666666666664
2024-06-25 04:52:51,219029785.0,55.259397,7.801638,Under way using engine,8.3,56.0,62.0
2024-06-25 04:53:01,219029785.0,55.25961616666667,7.802192499999999,Under way using engine,8.3,56.06666666666666,62.0
2024-06-25 04:53:11,219029785.0,55.259835333333335,7.802747,Under way using engine,8.3,56.13333333333333,62.0
2024-06-25 04:53:21,219029785.0,55.260054499999995,7.8033015,Under way using engine,8.3,56.2,62.0
2024-06-25 04:53:31,219029785.0,55.26027366666666,7.803856,Under way using engine,8.3,56.266666666666666,62.0
2024-06-25 04:53:41,219029785.0,55.26049283333333,7.8044105,Under way using engine,8.3,56.33333333333333,62.0
2024-06-25 04:53:51,219029785.0,55.260712,7.804965,Under way using engine,8.3,56.4,62.0
2024-06-25 04:54:01,219029785.0,55.2609395,7.805579,Under way using engine,8.3,56.8,62.5
2024-06-25 04:54:11,219029785.0,55.261167,7.806193,Under way using engine,8.3,57.2,63.0
