Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 00:58:46,314607000.0,57.562313,11.36083,Under way using engine,7.4,317.0,315.0
2024-03-15 00:58:56,314607000.0,57.562562,11.360394,Under way using engine,7.4,317.0,315.3333333333333
2024-03-15 00:59:06,314607000.0,57.562811,11.359958,Under way using engine,7.4,317.0,315.6666666666667
2024-03-15 00:59:16,314607000.0,57.56306,11.359522,Under way using engine,7.4,317.0,316.0
2024-03-15 00:59:26,314607000.0,57.563313,11.359083,Under way using engine,7.4,317.1,315.0
2024-03-15 00:59:36,314607000.0,57.56356,11.358638,Under way using engine,7.5,316.4,315.0
2024-03-15 00:59:46,314607000.0,57.5637965,11.35821,Under way using engine,7.45,316.29999999999995,316.0
2024-03-15 00:59:56,314607000.0,57.564033,11.357782,Under way using engine,7.4,316.2,317.0
2024-03-15 01:00:06,314607000.0,57.564303,11.357327,Under way using engine,7.4,317.04999999999995,316.5
2024-03-15 01:00:16,314607000.0,57.564573,11.356872,Under way using engine,7.4,317.9,316.0
2024-03-15 01:00:26,314607000.0,57.56484,11.35645,Under way using engine,7.4,317.6,316.0
2024-03-15 01:00:36,314607000.0,57.565089,11.356021666666667,Under way using engine,7.4,317.56666666666666,315.6666666666667
2024-03-15 01:00:46,314607000.0,57.565338,11.355593333333333,Under way using engine,7.4,317.53333333333336,315.3333333333333
2024-03-15 01:00:56,314607000.0,57.565587,11.355165,Under way using engine,7.4,317.5,315.0
2024-03-15 01:01:06,314607000.0,57.56584,11.354728,Under way using engine,7.4,316.7,316.0
2024-03-15 01:01:16,314607000.0,57.566093,11.3543,Under way using engine,7.4,316.4,316.0
2024-03-15 01:01:26,314607000.0,57.56634475,11.35386675,Under way using engine,7.4,316.67499999999995,316.0
2024-03-15 01:01:36,314607000.0,57.5665965,11.353433500000001,Under way using engine,7.4,316.95,316.0
2024-03-15 01:01:46,314607000.0,57.56684825000001,11.353000250000001,Under way using engine,7.4,317.225,316.0
2024-03-15 01:01:56,314607000.0,57.5671,11.352567,Under way using engine,7.4,317.5,316.0
2024-03-15 01:02:06,314607000.0,57.567356000000004,11.35213,Under way using engine,7.4,317.38,316.0
2024-03-15 01:02:16,314607000.0,57.567612000000004,11.351693000000001,Under way using engine,7.4,317.26,316.0
2024-03-15 01:02:26,314607000.0,57.567868,11.351256,Under way using engine,7.4,317.14,316.0
2024-03-15 01:02:36,314607000.0,57.568124,11.350819,Under way using engine,7.4,317.02,316.0
2024-03-15 01:02:46,314607000.0,57.56838,11.350382,Under way using engine,7.4,316.9,316.0
2024-03-15 01:02:56,314607000.0,57.568627,11.349948,Under way using engine,7.4,317.5,316.0
2024-03-15 01:03:06,314607000.0,57.568887,11.349533,Under way using engine,7.4,318.0,315.0
2024-03-15 01:03:16,314607000.0,57.569133,11.349108,Under way using engine,7.4,317.9,315.0
2024-03-15 01:03:26,314607000.0,57.569382,11.348674333333333,Under way using engine,7.4,317.56666666666666,315.3333333333333
2024-03-15 01:03:36,314607000.0,57.569631,11.348240666666666,Under way using engine,7.4,317.2333333333333,315.6666666666667
2024-03-15 01:03:46,314607000.0,57.56988,11.347807,Under way using engine,7.4,316.9,316.0
2024-03-15 01:03:56,314607000.0,57.5701355,11.3473705,Under way using engine,7.4,316.75,315.8333333333333
