Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 13:25:39,370254000.0,57.676313,11.132878,Under way using engine,13.2,317.1,317.0
2024-03-26 13:25:49,370254000.0,57.676737,11.132155,Under way using engine,13.2,317.1,317.0
2024-03-26 13:25:59,370254000.0,57.67719,11.1313766,Under way using engine,13.2,317.24,317.0
2024-03-26 13:26:09,370254000.0,57.677643,11.1305982,Under way using engine,13.2,317.38,317.0
2024-03-26 13:26:19,370254000.0,57.678096,11.1298198,Under way using engine,13.2,317.52000000000004,317.0
2024-03-26 13:26:29,370254000.0,57.678549,11.1290414,Under way using engine,13.2,317.66,317.0
2024-03-26 13:26:39,370254000.0,57.679002,11.128263,Under way using engine,13.2,317.8,317.0
2024-03-26 13:26:49,370254000.0,57.67945533333333,11.127492833333333,Under way using engine,13.2,317.81666666666666,317.0
2024-03-26 13:26:59,370254000.0,57.67990866666666,11.126722666666668,Under way using engine,13.2,317.8333333333333,317.0
2024-03-26 13:27:09,370254000.0,57.680362,11.1259525,Under way using engine,13.2,317.85,317.0
2024-03-26 13:27:19,370254000.0,57.680815333333335,11.125182333333333,Under way using engine,13.2,317.8666666666667,317.0
2024-03-26 13:27:29,370254000.0,57.68126866666667,11.124412166666668,Under way using engine,13.2,317.8833333333333,317.0
2024-03-26 13:27:39,370254000.0,57.681722,11.123642,Under way using engine,13.2,317.9,317.0
2024-03-26 13:27:49,370254000.0,57.682195666666665,11.122841333333334,Under way using engine,13.2,317.8,316.6666666666667
2024-03-26 13:27:59,370254000.0,57.68266933333334,11.122040666666667,Under way using engine,13.2,317.7,316.3333333333333
2024-03-26 13:28:09,370254000.0,57.683143,11.12124,Under way using engine,13.2,317.6,316.0
2024-03-26 13:28:19,370254000.0,57.68356933333333,11.120513333333333,Under way using engine,13.2,317.6,316.0
2024-03-26 13:28:29,370254000.0,57.68399566666667,11.119786666666666,Under way using engine,13.2,317.6,316.0
2024-03-26 13:28:39,370254000.0,57.684422,11.11906,Under way using engine,13.2,317.6,316.0
2024-03-26 13:28:49,370254000.0,57.68489566666666,11.118253333333334,Under way using engine,13.2,317.7,316.3333333333333
2024-03-26 13:28:59,370254000.0,57.685369333333334,11.117446666666666,Under way using engine,13.2,317.8,316.6666666666667
2024-03-26 13:29:09,370254000.0,57.685843,11.11664,Under way using engine,13.2,317.9,317.0
2024-03-26 13:29:19,370254000.0,57.686253,11.115957,Under way using engine,13.2,317.9,317.0
2024-03-26 13:29:29,370254000.0,57.6866955,11.115209499999999,Under way using engine,13.2,318.0,316.5
2024-03-26 13:29:39,370254000.0,57.687138,11.114462,Under way using engine,13.2,318.1,316.0
2024-03-26 13:29:49,370254000.0,57.687611,11.113658,Under way using engine,13.2,318.03333333333336,316.3333333333333
2024-03-26 13:29:59,370254000.0,57.688084,11.112854,Under way using engine,13.2,317.96666666666664,316.6666666666667
2024-03-26 13:30:09,370254000.0,57.688557,11.11205,Under way using engine,13.2,317.9,317.0
2024-03-26 13:30:19,370254000.0,57.688967,11.11136,Under way using engine,13.2,317.9,317.0
2024-03-26 13:30:29,370254000.0,57.689423500000004,11.1105985,Under way using engine,13.2,318.1,317.0
2024-03-26 13:30:39,370254000.0,57.68988,11.109837,Under way using engine,13.2,318.3,317.0
2024-03-26 13:30:49,370254000.0,57.690329000000006,11.109091,Under way using engine,13.2,318.25,316.5
2024-03-26 13:30:59,370254000.0,57.690778,11.108345,Under way using engine,13.2,318.2,316.0
2024-03-26 13:31:09,370254000.0,57.691297,11.10748,Under way using engine,13.2,318.5,316.0
2024-03-26 13:31:19,370254000.0,57.691695,11.106812,Under way using engine,13.3,318.5,316.0
2024-03-26 13:31:29,370254000.0,57.692158500000005,11.106037,Under way using engine,13.3,318.25,316.0
2024-03-26 13:31:39,370254000.0,57.692622,11.105262,Under way using engine,13.3,318.0,316.0
2024-03-26 13:31:49,370254000.0,57.693066,11.1045075,Under way using engine,13.3,317.85,316.0
2024-03-26 13:31:59,370254000.0,57.69351,11.103753,Under way using engine,13.3,317.7,316.0
2024-03-26 13:32:09,370254000.0,57.694008,11.102907,Under way using engine,13.3,317.8,317.0
2024-03-26 13:32:19,370254000.0,57.694423,11.102223,Under way using engine,13.3,318.0,317.0
2024-03-26 13:32:29,370254000.0,57.6948815,11.101458000000001,Under way using engine,13.3,318.15,317.0
2024-03-26 13:32:39,370254000.0,57.69534,11.100693,Under way using engine,13.3,318.3,317.0
2024-03-26 13:32:49,370254000.0,57.695799,11.099928,Under way using engine,13.3,318.20000000000005,316.5
2024-03-26 13:32:59,370254000.0,57.696258,11.099163,Under way using engine,13.3,318.1,316.0
2024-03-26 13:33:09,370254000.0,57.696714,11.098399,Under way using engine,13.3,317.95000000000005,316.5
2024-03-26 13:33:19,370254000.0,57.69717,11.097635,Under way using engine,13.3,317.8,317.0
2024-03-26 13:33:29,370254000.0,57.697632999999996,11.09686125,Under way using engine,13.3,317.9,317.0
2024-03-26 13:33:39,370254000.0,57.698096,11.0960875,Under way using engine,13.3,318.0,317.0
2024-03-26 13:33:49,370254000.0,57.698559,11.09531375,Under way using engine,13.3,318.1,317.0
2024-03-26 13:33:59,370254000.0,57.699022,11.09454,Under way using engine,13.3,318.2,317.0
2024-03-26 13:34:09,370254000.0,57.6994725,11.0937915,Under way using engine,13.3,318.2,317.0
2024-03-26 13:34:19,370254000.0,57.699923,11.093043,Under way using engine,13.3,318.2,317.0
2024-03-26 13:34:29,370254000.0,57.70037925,11.092272999999999,Under way using engine,13.3,318.175,317.0
2024-03-26 13:34:39,370254000.0,57.7008355,11.091503,Under way using engine,13.3,318.15,317.0
