Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 06:09:04,244049000.0,55.07436,7.969165,Engaged in fishing,3.4,138.6,133.0
2024-03-25 06:09:14,244049000.0,55.074242,7.969343,Engaged in fishing,3.4,140.0,133.0
2024-03-25 06:09:24,244049000.0,55.074105,7.969542,Engaged in fishing,3.5,140.2,134.0
2024-03-25 06:09:34,244049000.0,55.07398425,7.96971575,Engaged in fishing,3.475,139.67499999999998,133.75
2024-03-25 06:09:44,244049000.0,55.0738635,7.9698895,Engaged in fishing,3.45,139.14999999999998,133.5
2024-03-25 06:09:54,244049000.0,55.07374275,7.97006325,Engaged in fishing,3.425,138.625,133.25
2024-03-25 06:10:04,244049000.0,55.073622,7.970237,Engaged in fishing,3.4,138.1,133.0
2024-03-25 06:10:14,244049000.0,55.07349466666667,7.970427,Engaged in fishing,3.433333333333333,139.1,133.33333333333334
2024-03-25 06:10:24,244049000.0,55.07336733333333,7.970617,Engaged in fishing,3.466666666666667,140.1,133.66666666666666
2024-03-25 06:10:34,244049000.0,55.07324,7.970807,Engaged in fishing,3.5,141.1,134.0
2024-03-25 06:10:44,244049000.0,55.0731185,7.970986,Engaged in fishing,3.5,142.7,134.0
2024-03-25 06:10:54,244049000.0,55.072997,7.971165,Engaged in fishing,3.5,144.3,134.0
2024-03-25 06:11:04,244049000.0,55.072892,7.971342,Engaged in fishing,3.5,140.0,133.0
2024-03-25 06:11:14,244049000.0,55.072768,7.97153,Engaged in fishing,3.5,139.84,133.0
2024-03-25 06:11:24,244049000.0,55.072644000000004,7.971718,Engaged in fishing,3.5,139.68,133.0
2024-03-25 06:11:34,244049000.0,55.07252,7.971906,Engaged in fishing,3.5,139.51999999999998,133.0
2024-03-25 06:11:44,244049000.0,55.072396,7.972094,Engaged in fishing,3.5,139.35999999999999,133.0
2024-03-25 06:11:54,244049000.0,55.072272,7.972282,Engaged in fishing,3.5,139.2,133.0
2024-03-25 06:12:04,244049000.0,55.072163,7.972448,Engaged in fishing,3.5,139.6,133.0
2024-03-25 06:12:14,244049000.0,55.0720375,7.97264,Engaged in fishing,3.4,138.89999999999998,134.0
2024-03-25 06:12:24,244049000.0,55.071912,7.972832,Engaged in fishing,3.3,138.2,135.0
2024-03-25 06:12:34,244049000.0,55.071783,7.973007,Engaged in fishing,3.4,140.9,135.0
2024-03-25 06:12:44,244049000.0,55.0716605,7.973186,Engaged in fishing,3.4,139.75,135.0
2024-03-25 06:12:54,244049000.0,55.071538,7.973365,Engaged in fishing,3.4,138.6,135.0
2024-03-25 06:13:04,244049000.0,55.071423,7.97352,Engaged in fishing,3.4,141.4,135.0
2024-03-25 06:13:14,244049000.0,55.07129866666667,7.97371,Engaged in fishing,3.3666666666666667,140.36666666666667,134.66666666666666
2024-03-25 06:13:24,244049000.0,55.07117433333333,7.9739,Engaged in fishing,3.333333333333333,139.33333333333334,134.33333333333334
2024-03-25 06:13:34,244049000.0,55.07105,7.97409,Engaged in fishing,3.3,138.3,134.0
2024-03-25 06:13:44,244049000.0,55.0709325,7.9742765,Engaged in fishing,3.3499999999999996,137.65,132.5
2024-03-25 06:13:54,244049000.0,55.070815,7.974463,Engaged in fishing,3.4,137.0,131.0
2024-03-25 06:14:04,244049000.0,55.070755000000005,7.9745745,Engaged in fishing,3.1166666666666667,135.95,130.16666666666666
2024-03-25 06:14:14,244049000.0,55.070695,7.974686,Engaged in fishing,2.833333333333333,134.9,129.33333333333334
2024-03-25 06:14:24,244049000.0,55.070635,7.9747975,Engaged in fishing,2.55,133.85,128.5
2024-03-25 06:14:34,244049000.0,55.070575000000005,7.974909,Engaged in fishing,2.2666666666666666,132.79999999999998,127.66666666666667
2024-03-25 06:14:44,244049000.0,55.070515,7.9750205,Engaged in fishing,1.9833333333333334,131.75,126.83333333333333
2024-03-25 06:14:54,244049000.0,55.070455,7.975132,Engaged in fishing,1.7,130.7,126.0
2024-03-25 06:15:04,244049000.0,55.07039075,7.97522275,Engaged in fishing,1.775,134.39999999999998,127.0
2024-03-25 06:15:14,244049000.0,55.0703265,7.9753135,Engaged in fishing,1.85,138.1,128.0
2024-03-25 06:15:24,244049000.0,55.07026225,7.9754042499999995,Engaged in fishing,1.925,141.8,129.0
2024-03-25 06:15:34,244049000.0,55.070198,7.975495,Engaged in fishing,2.0,145.5,130.0
2024-03-25 06:15:44,244049000.0,55.070100499999995,7.975645833333333,Engaged in fishing,2.35,143.23333333333335,130.0
2024-03-25 06:15:54,244049000.0,55.070003,7.975796666666667,Engaged in fishing,2.6999999999999997,140.96666666666667,130.0
2024-03-25 06:16:04,244049000.0,55.0699055,7.9759475,Engaged in fishing,3.05,138.7,130.0
2024-03-25 06:16:14,244049000.0,55.069807999999995,7.976098333333333,Engaged in fishing,3.3999999999999995,136.43333333333334,130.0
2024-03-25 06:16:24,244049000.0,55.0697105,7.976249166666666,Engaged in fishing,3.7499999999999996,134.16666666666669,130.0
2024-03-25 06:16:34,244049000.0,55.069613,7.9764,Engaged in fishing,4.1,131.9,130.0
2024-03-25 06:16:44,244049000.0,55.069492999999994,7.976604666666667,Engaged in fishing,3.8499999999999996,132.1,129.16666666666666
2024-03-25 06:16:54,244049000.0,55.069373,7.976809333333334,Engaged in fishing,3.5999999999999996,132.3,128.33333333333334
2024-03-25 06:17:04,244049000.0,55.069253,7.9770140000000005,Engaged in fishing,3.3499999999999996,132.5,127.5
2024-03-25 06:17:14,244049000.0,55.069133,7.9772186666666665,Engaged in fishing,3.1,132.7,126.66666666666667
2024-03-25 06:17:24,244049000.0,55.069013,7.977423333333333,Engaged in fishing,2.85,132.9,125.83333333333333
2024-03-25 06:17:34,244049000.0,55.068893,7.977628,Engaged in fishing,2.6,133.1,125.0
2024-03-25 06:17:44,244049000.0,55.068833833333336,7.977706166666667,Engaged in fishing,2.416666666666667,135.9,126.0
2024-03-25 06:17:54,244049000.0,55.06877466666667,7.977784333333333,Engaged in fishing,2.2333333333333334,138.7,127.0
2024-03-25 06:18:04,244049000.0,55.068715499999996,7.9778625000000005,Engaged in fishing,2.05,141.5,128.0
2024-03-25 06:18:14,244049000.0,55.06865633333333,7.977940666666667,Engaged in fishing,1.8666666666666667,144.3,129.0
2024-03-25 06:18:24,244049000.0,55.06859716666666,7.9780188333333335,Engaged in fishing,1.6833333333333333,147.1,130.0
2024-03-25 06:18:34,244049000.0,55.068538,7.978097,Engaged in fishing,1.5,149.9,131.0
2024-03-25 06:18:44,244049000.0,55.06845035294117,7.9782543529411765,Engaged in fishing,1.611764705882353,148.32352941176472,130.05882352941177
2024-03-25 06:18:54,244049000.0,55.06836270588235,7.978411705882353,Engaged in fishing,1.723529411764706,146.74705882352941,129.11764705882354
2024-03-25 06:19:04,244049000.0,55.068275058823524,7.978569058823529,Engaged in fishing,1.8352941176470587,145.17058823529413,128.1764705882353
2024-03-25 06:19:14,244049000.0,55.068187411764704,7.978726411764706,Engaged in fishing,1.9470588235294117,143.59411764705882,127.23529411764706
2024-03-25 06:19:24,244049000.0,55.06809976470588,7.978883764705882,Engaged in fishing,2.0588235294117645,142.01764705882354,126.29411764705883
2024-03-25 06:19:34,244049000.0,55.06801211764706,7.979041117647059,Engaged in fishing,2.1705882352941175,140.44117647058823,125.3529411764706
2024-03-25 06:19:44,244049000.0,55.06792447058823,7.979198470588235,Engaged in fishing,2.2823529411764705,138.86470588235295,124.41176470588235
2024-03-25 06:19:54,244049000.0,55.06783682352941,7.979355823529412,Engaged in fishing,2.3941176470588235,137.28823529411764,123.47058823529412
2024-03-25 06:20:04,244049000.0,55.067749176470585,7.979513176470588,Engaged in fishing,2.5058823529411764,135.71176470588236,122.52941176470588
2024-03-25 06:20:14,244049000.0,55.067661529411765,7.979670529411765,Engaged in fishing,2.6176470588235294,134.13529411764705,121.58823529411765
2024-03-25 06:20:24,244049000.0,55.06757388235294,7.979827882352941,Engaged in fishing,2.7294117647058824,132.55882352941177,120.6470588235294
2024-03-25 06:20:34,244049000.0,55.06748623529412,7.979985235294118,Engaged in fishing,2.841176470588235,130.98235294117646,119.70588235294117
2024-03-25 06:20:44,244049000.0,55.06739858823529,7.980142588235294,Engaged in fishing,2.9529411764705884,129.40588235294118,118.76470588235294
2024-03-25 06:20:54,244049000.0,55.06731094117647,7.980299941176471,Engaged in fishing,3.064705882352941,127.82941176470588,117.82352941176471
2024-03-25 06:21:04,244049000.0,55.067223294117646,7.980457294117647,Engaged in fishing,3.176470588235294,126.25294117647059,116.88235294117646
2024-03-25 06:21:14,244049000.0,55.06713564705883,7.9806146470588235,Engaged in fishing,3.288235294117647,124.67647058823529,115.94117647058823
2024-03-25 06:21:24,244049000.0,55.067048,7.980772,Engaged in fishing,3.4,123.1,115.0
2024-03-25 06:21:34,244049000.0,55.06696266666667,7.980987333333333,Engaged in fishing,3.433333333333333,123.8,115.33333333333333
2024-03-25 06:21:44,244049000.0,55.06687733333333,7.9812026666666664,Engaged in fishing,3.466666666666667,124.5,115.66666666666667
2024-03-25 06:21:54,244049000.0,55.066792,7.981418,Engaged in fishing,3.5,125.2,116.0
2024-03-25 06:22:04,244049000.0,55.06669881818182,7.981649363636364,Engaged in fishing,3.4909090909090907,124.94545454545455,116.27272727272727
2024-03-25 06:22:14,244049000.0,55.06660563636363,7.981880727272727,Engaged in fishing,3.481818181818182,124.69090909090909,116.54545454545455
2024-03-25 06:22:24,244049000.0,55.06651245454545,7.982112090909091,Engaged in fishing,3.4727272727272727,124.43636363636364,116.81818181818181
2024-03-25 06:22:34,244049000.0,55.06641927272727,7.982343454545455,Engaged in fishing,3.4636363636363634,124.18181818181819,117.0909090909091
2024-03-25 06:22:44,244049000.0,55.066326090909094,7.982574818181818,Engaged in fishing,3.4545454545454546,123.92727272727274,117.36363636363636
2024-03-25 06:22:54,244049000.0,55.06623290909091,7.982806181818182,Engaged in fishing,3.4454545454545453,123.67272727272727,117.63636363636364
