Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 01:48:38,249934000.0,55.64388,7.818302,Under way using engine,7.5,187.7,187.0
2024-06-05 01:48:48,249934000.0,55.643528333333336,7.8182323333333335,Under way using engine,7.533333333333333,187.9,187.66666666666666
2024-06-05 01:48:58,249934000.0,55.64317666666667,7.818162666666667,Under way using engine,7.566666666666666,188.1,188.33333333333334
2024-06-05 01:49:08,249934000.0,55.642825,7.818093,Under way using engine,7.6,188.3,189.0
2024-06-05 01:49:18,249934000.0,55.64246175,7.818008,Under way using engine,7.625,188.25,188.75
2024-06-05 01:49:28,249934000.0,55.6420985,7.817923,Under way using engine,7.65,188.2,188.5
2024-06-05 01:49:38,249934000.0,55.641735249999996,7.817838,Under way using engine,7.675,188.15,188.25
2024-06-05 01:49:48,249934000.0,55.641372,7.817753,Under way using engine,7.7,188.1,188.0
2024-06-05 01:49:58,249934000.0,55.6410190625,7.8176783125,Under way using engine,7.7,187.85,188.0625
2024-06-05 01:50:08,249934000.0,55.640666124999996,7.817603624999999,Under way using engine,7.7,187.6,188.125
2024-06-05 01:50:18,249934000.0,55.6403131875,7.8175289375,Under way using engine,7.7,187.35,188.1875
2024-06-05 01:50:28,249934000.0,55.63996025,7.81745425,Under way using engine,7.7,187.1,188.25
2024-06-05 01:50:38,249934000.0,55.6396073125,7.817379562499999,Under way using engine,7.7,186.85,188.3125
2024-06-05 01:50:48,249934000.0,55.639254375,7.817304875,Under way using engine,7.7,186.6,188.375
2024-06-05 01:50:58,249934000.0,55.638901437499996,7.8172301875,Under way using engine,7.7,186.35,188.4375
2024-06-05 01:51:08,249934000.0,55.6385485,7.8171555,Under way using engine,7.7,186.1,188.5
2024-06-05 01:51:18,249934000.0,55.6381955625,7.8170808124999995,Under way using engine,7.7,185.85,188.5625
2024-06-05 01:51:28,249934000.0,55.637842625,7.817006125,Under way using engine,7.7,185.6,188.625
2024-06-05 01:51:38,249934000.0,55.6374896875,7.8169314375,Under way using engine,7.7,185.35,188.6875
2024-06-05 01:51:48,249934000.0,55.637136749999996,7.8168567499999995,Under way using engine,7.7,185.1,188.75
2024-06-05 01:51:58,249934000.0,55.6367838125,7.8167820625,Under way using engine,7.7,184.85,188.8125
2024-06-05 01:52:08,249934000.0,55.636430875,7.816707375,Under way using engine,7.7,184.6,188.875
2024-06-05 01:52:18,249934000.0,55.6360779375,7.816632687499999,Under way using engine,7.7,184.35,188.9375
2024-06-05 01:52:28,249934000.0,55.635725,7.816558,Under way using engine,7.7,184.1,189.0
2024-06-05 01:52:38,249934000.0,55.635378,7.816482,Under way using engine,7.66,184.38,189.0
2024-06-05 01:52:48,249934000.0,55.635031,7.816406,Under way using engine,7.62,184.66,189.0
2024-06-05 01:52:58,249934000.0,55.634684,7.81633,Under way using engine,7.58,184.94,189.0
2024-06-05 01:53:08,249934000.0,55.634336999999995,7.816254,Under way using engine,7.54,185.22,189.0
2024-06-05 01:53:18,249934000.0,55.63399,7.816178,Under way using engine,7.5,185.5,189.0
2024-06-05 01:53:28,249934000.0,55.63364592307692,7.816094307692308,Under way using engine,7.5,185.76153846153846,188.92307692307693
2024-06-05 01:53:38,249934000.0,55.63330184615384,7.816010615384616,Under way using engine,7.5,186.02307692307693,188.84615384615384
2024-06-05 01:53:48,249934000.0,55.632957769230764,7.815926923076923,Under way using engine,7.5,186.2846153846154,188.76923076923077
2024-06-05 01:53:58,249934000.0,55.63261369230769,7.8158432307692305,Under way using engine,7.5,186.54615384615386,188.69230769230768
2024-06-05 01:54:08,249934000.0,55.632269615384615,7.815759538461538,Under way using engine,7.5,186.80769230769232,188.6153846153846
2024-06-05 01:54:18,249934000.0,55.63192553846154,7.815675846153846,Under way using engine,7.5,187.06923076923078,188.53846153846155
2024-06-05 01:54:28,249934000.0,55.63158146153846,7.815592153846153,Under way using engine,7.5,187.33076923076922,188.46153846153845
2024-06-05 01:54:38,249934000.0,55.63123738461538,7.815508461538461,Under way using engine,7.5,187.59230769230768,188.3846153846154
2024-06-05 01:54:48,249934000.0,55.630893307692304,7.815424769230769,Under way using engine,7.5,187.85384615384615,188.30769230769232
2024-06-05 01:54:58,249934000.0,55.63054923076923,7.815341076923077,Under way using engine,7.5,188.1153846153846,188.23076923076923
2024-06-05 01:55:08,249934000.0,55.630205153846155,7.815257384615384,Under way using engine,7.5,188.37692307692308,188.15384615384616
2024-06-05 01:55:18,249934000.0,55.62986107692308,7.815173692307692,Under way using engine,7.5,188.63846153846154,188.07692307692307
2024-06-05 01:55:28,249934000.0,55.629517,7.81509,Under way using engine,7.5,188.9,188.0
2024-06-05 01:55:38,249934000.0,55.62916325,7.815008,Under way using engine,7.575,188.425,188.0
2024-06-05 01:55:48,249934000.0,55.6288095,7.814926,Under way using engine,7.65,187.95,188.0
2024-06-05 01:55:58,249934000.0,55.62845575,7.814844,Under way using engine,7.725,187.475,188.0
2024-06-05 01:56:08,249934000.0,55.628102,7.814762,Under way using engine,7.8,187.0,188.0
2024-06-05 01:56:18,249934000.0,55.627742749999996,7.81467975,Under way using engine,7.775,186.5,188.5
2024-06-05 01:56:28,249934000.0,55.6273835,7.8145975,Under way using engine,7.75,186.0,189.0
2024-06-05 01:56:38,249934000.0,55.627024250000005,7.81451525,Under way using engine,7.725,185.5,189.5
2024-06-05 01:56:48,249934000.0,55.626665,7.814433,Under way using engine,7.7,185.0,190.0
2024-06-05 01:56:58,249934000.0,55.626345,7.814335,Under way using engine,7.8,189.5,190.0
2024-06-05 01:57:08,249934000.0,55.6259895,7.814253333333333,Under way using engine,7.75,189.06666666666666,189.66666666666666
2024-06-05 01:57:18,249934000.0,55.625634,7.814171666666667,Under way using engine,7.7,188.63333333333333,189.33333333333334
2024-06-05 01:57:28,249934000.0,55.6252785,7.81409,Under way using engine,7.65,188.2,189.0
2024-06-05 01:57:38,249934000.0,55.624923,7.814008333333333,Under way using engine,7.6,187.76666666666668,188.66666666666666
2024-06-05 01:57:48,249934000.0,55.6245675,7.813926666666666,Under way using engine,7.55,187.33333333333334,188.33333333333334
2024-06-05 01:57:58,249934000.0,55.624212,7.813845,Under way using engine,7.5,186.9,188.0
2024-06-05 01:58:08,249934000.0,55.623857,7.813766333333334,Under way using engine,7.516666666666667,187.08333333333334,188.0
2024-06-05 01:58:18,249934000.0,55.623502,7.813687666666667,Under way using engine,7.533333333333333,187.26666666666668,188.0
2024-06-05 01:58:28,249934000.0,55.623147,7.813609,Under way using engine,7.55,187.45,188.0
2024-06-05 01:58:38,249934000.0,55.622792,7.8135303333333335,Under way using engine,7.566666666666666,187.63333333333333,188.0
2024-06-05 01:58:48,249934000.0,55.622437,7.813451666666667,Under way using engine,7.583333333333333,187.81666666666666,188.0
2024-06-05 01:58:58,249934000.0,55.622082,7.813373,Under way using engine,7.6,188.0,188.0
2024-06-05 01:59:08,249934000.0,55.621724285714286,7.813281428571429,Under way using engine,7.628571428571428,188.05714285714285,188.14285714285714
2024-06-05 01:59:18,249934000.0,55.62136657142857,7.8131898571428575,Under way using engine,7.657142857142857,188.11428571428573,188.28571428571428
2024-06-05 01:59:28,249934000.0,55.621008857142854,7.813098285714286,Under way using engine,7.685714285714285,188.17142857142858,188.42857142857142
2024-06-05 01:59:38,249934000.0,55.62065114285714,7.813006714285714,Under way using engine,7.714285714285714,188.22857142857143,188.57142857142858
2024-06-05 01:59:48,249934000.0,55.62029342857143,7.812915142857142,Under way using engine,7.742857142857143,188.28571428571428,188.71428571428572
2024-06-05 01:59:58,249934000.0,55.61993571428571,7.812823571428571,Under way using engine,7.771428571428571,188.34285714285716,188.85714285714286
2024-06-05 02:00:08,249934000.0,55.619578,7.812732,Under way using engine,7.8,188.4,189.0
2024-06-05 02:00:18,249934000.0,55.61922,7.812642,Under way using engine,7.7,189.2,188.0
2024-06-05 02:00:28,249934000.0,55.618861499999994,7.81255,Under way using engine,7.7,189.39999999999998,188.0
2024-06-05 02:00:38,249934000.0,55.618503,7.812458,Under way using engine,7.7,189.6,188.0
2024-06-05 02:00:48,249934000.0,55.618145,7.812379,Under way using engine,7.75,187.75,188.0
2024-06-05 02:00:58,249934000.0,55.617787,7.8123,Under way using engine,7.8,185.9,188.0
2024-06-05 02:01:08,249934000.0,55.6174336,7.812212799999999,Under way using engine,7.779999999999999,186.18,188.1
2024-06-05 02:01:18,249934000.0,55.6170802,7.8121256,Under way using engine,7.76,186.46,188.2
2024-06-05 02:01:28,249934000.0,55.6167268,7.8120384,Under way using engine,7.74,186.74,188.3
2024-06-05 02:01:38,249934000.0,55.6163734,7.8119512,Under way using engine,7.72,187.02,188.4
2024-06-05 02:01:48,249934000.0,55.61602,7.811864,Under way using engine,7.699999999999999,187.3,188.5
2024-06-05 02:01:58,249934000.0,55.6156666,7.8117768,Under way using engine,7.68,187.57999999999998,188.6
2024-06-05 02:02:08,249934000.0,55.615313199999996,7.8116896,Under way using engine,7.66,187.85999999999999,188.7
2024-06-05 02:02:18,249934000.0,55.6149598,7.8116024,Under way using engine,7.64,188.14,188.8
2024-06-05 02:02:28,249934000.0,55.6146064,7.8115152000000005,Under way using engine,7.619999999999999,188.42,188.9
2024-06-05 02:02:38,249934000.0,55.614253,7.811428,Under way using engine,7.6,188.7,189.0
2024-06-05 02:02:48,249934000.0,55.614253,7.811428,Under way using engine,7.6,188.7,189.0
2024-06-05 02:02:58,249934000.0,55.614253,7.811428,Under way using engine,7.6,188.7,189.0
2024-06-05 02:03:08,249934000.0,55.614253,7.811428,Under way using engine,7.6,188.7,189.0
2024-06-05 02:03:18,249934000.0,55.614253,7.811428,Under way using engine,7.6,188.7,189.0
2024-06-05 02:03:28,249934000.0,55.614253,7.811428,Under way using engine,7.6,188.7,189.0
