Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 20:33:37,311001499.0,57.710287,11.115925,Under way using engine,9.5,112.0,109.0
2024-05-23 20:33:47,311001499.0,57.710117,11.116710000000001,Under way using engine,9.5,111.5,108.5
2024-05-23 20:33:57,311001499.0,57.709947,11.117495,Under way using engine,9.5,111.0,108.0
2024-05-23 20:34:07,311001499.0,57.70978,11.118273,Under way using engine,9.5,111.0,109.0
2024-05-23 20:34:17,311001499.0,57.709613,11.11904,Under way using engine,9.5,111.0,109.0
2024-05-23 20:34:27,311001499.0,57.7094565,11.119771,Under way using engine,9.5,111.5,109.0
2024-05-23 20:34:37,311001499.0,57.7093,11.120502,Under way using engine,9.5,112.0,109.0
2024-05-23 20:34:47,311001499.0,57.709126499999996,11.1212835,Under way using engine,9.5,112.0,108.5
2024-05-23 20:34:57,311001499.0,57.708953,11.122065,Under way using engine,9.5,112.0,108.0
2024-05-23 20:35:07,311001499.0,57.708787,11.122795,Under way using engine,9.5,112.0,108.0
2024-05-23 20:35:17,311001499.0,57.70862,11.123602,Under way using engine,9.5,111.0,108.0
2024-05-23 20:35:27,311001499.0,57.7084635,11.124332500000001,Under way using engine,9.5,111.0,108.0
2024-05-23 20:35:37,311001499.0,57.708307,11.125063,Under way using engine,9.5,111.0,108.0
2024-05-23 20:35:47,311001499.0,57.70814033333333,11.125828666666667,Under way using engine,9.5,111.33333333333333,108.0
2024-05-23 20:35:57,311001499.0,57.70797366666667,11.126594333333333,Under way using engine,9.5,111.66666666666667,108.0
2024-05-23 20:36:07,311001499.0,57.707807,11.12736,Under way using engine,9.5,112.0,108.0
2024-05-23 20:36:17,311001499.0,57.70763,11.1281435,Under way using engine,9.5,111.5,108.0
2024-05-23 20:36:27,311001499.0,57.707453,11.128927,Under way using engine,9.5,111.0,108.0
2024-05-23 20:36:37,311001499.0,57.707313,11.129628,Under way using engine,9.5,111.0,108.0
2024-05-23 20:36:47,311001499.0,57.707153,11.130393,Under way using engine,9.5,111.33333333333333,108.33333333333333
2024-05-23 20:36:57,311001499.0,57.706993000000004,11.131158000000001,Under way using engine,9.5,111.66666666666667,108.66666666666667
2024-05-23 20:37:07,311001499.0,57.706833,11.131923,Under way using engine,9.5,112.0,109.0
2024-05-23 20:37:17,311001499.0,57.706673,11.1327025,Under way using engine,9.5,111.5,109.0
2024-05-23 20:37:27,311001499.0,57.706513,11.133482,Under way using engine,9.5,111.0,109.0
2024-05-23 20:37:37,311001499.0,57.706347,11.134177,Under way using engine,9.5,111.0,109.0
2024-05-23 20:37:47,311001499.0,57.706187,11.134940333333333,Under way using engine,9.5,111.0,109.33333333333333
2024-05-23 20:37:57,311001499.0,57.706027,11.135703666666666,Under way using engine,9.5,111.0,109.66666666666667
2024-05-23 20:38:07,311001499.0,57.705867,11.136467,Under way using engine,9.5,111.0,110.0
2024-05-23 20:38:17,311001499.0,57.705697,11.137246000000001,Under way using engine,9.5,111.5,109.5
2024-05-23 20:38:27,311001499.0,57.705527,11.138025,Under way using engine,9.5,112.0,109.0
2024-05-23 20:38:37,311001499.0,57.70537025,11.13876825,Under way using engine,9.475,111.75,109.0
2024-05-23 20:38:47,311001499.0,57.7052135,11.139511500000001,Under way using engine,9.45,111.5,109.0
2024-05-23 20:38:57,311001499.0,57.70505675,11.14025475,Under way using engine,9.425,111.25,109.0
2024-05-23 20:39:07,311001499.0,57.7049,11.140998,Under way using engine,9.4,111.0,109.0
2024-05-23 20:39:17,311001499.0,57.70473,11.141785500000001,Under way using engine,9.45,111.5,109.0
