Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 02:38:14,244267000.0,57.753628,10.943147,Under way using engine,11.9,134.5,140.0
2024-03-26 02:38:24,244267000.0,57.75324,10.943887,Under way using engine,12.0,134.3,140.0
2024-03-26 02:38:34,244267000.0,57.752853,10.944627,Under way using engine,11.9,134.6,141.0
2024-03-26 02:38:44,244267000.0,57.752443,10.94536225,Under way using engine,11.9,135.15,141.0
2024-03-26 02:38:54,244267000.0,57.752033,10.9460975,Under way using engine,11.9,135.7,141.0
2024-03-26 02:39:04,244267000.0,57.751623,10.94683275,Under way using engine,11.9,136.25,141.0
2024-03-26 02:39:14,244267000.0,57.751213,10.947568,Under way using engine,11.9,136.8,141.0
2024-03-26 02:39:24,244267000.0,57.750852,10.948217,Under way using engine,12.0,136.4,141.0
2024-03-26 02:39:34,244267000.0,57.750448,10.94893,Under way using engine,12.0,136.3,141.0
2024-03-26 02:39:44,244267000.0,57.7500455,10.9496465,Under way using engine,12.0,136.35000000000002,141.0
2024-03-26 02:39:54,244267000.0,57.749643,10.950363,Under way using engine,12.0,136.4,141.0
2024-03-26 02:40:04,244267000.0,57.749244000000004,10.9510665,Under way using engine,11.95,136.45,141.0
2024-03-26 02:40:14,244267000.0,57.748845,10.95177,Under way using engine,11.9,136.5,141.0
2024-03-26 02:40:24,244267000.0,57.748443,10.952487,Under way using engine,12.0,136.4,141.0
2024-03-26 02:40:34,244267000.0,57.748045,10.953212,Under way using engine,11.9,136.1,142.0
2024-03-26 02:40:44,244267000.0,57.747642,10.953925,Under way using engine,12.0,137.0,142.0
2024-03-26 02:40:54,244267000.0,57.747237,10.954628,Under way using engine,12.0,136.8,142.0
2024-03-26 02:41:04,244267000.0,57.746829500000004,10.955330499999999,Under way using engine,12.0,137.3,142.0
2024-03-26 02:41:14,244267000.0,57.746422,10.956033,Under way using engine,12.0,137.8,142.0
2024-03-26 02:41:24,244267000.0,57.746015,10.956733,Under way using engine,11.9,137.3,142.0
2024-03-26 02:41:34,244267000.0,57.745647,10.957365,Under way using engine,11.9,137.7,142.0
2024-03-26 02:41:44,244267000.0,57.745238,10.958063,Under way using engine,11.9,137.4,142.0
2024-03-26 02:41:54,244267000.0,57.744788,10.958832,Under way using engine,11.9,137.7,142.0
2024-03-26 02:42:04,244267000.0,57.744378999999995,10.9595335,Under way using engine,11.9,137.5,142.0
2024-03-26 02:42:14,244267000.0,57.74397,10.960235,Under way using engine,11.9,137.3,142.0
2024-03-26 02:42:24,244267000.0,57.743572,10.960922,Under way using engine,12.0,137.7,142.0
2024-03-26 02:42:34,244267000.0,57.743202,10.961552,Under way using engine,11.9,137.5,142.0
2024-03-26 02:42:44,244267000.0,57.742793,10.962257,Under way using engine,12.0,137.2,142.0
2024-03-26 02:42:54,244267000.0,57.742343,10.963035,Under way using engine,12.0,137.2,142.0
2024-03-26 02:43:04,244267000.0,57.741932500000004,10.9637375,Under way using engine,12.0,137.3,142.0
2024-03-26 02:43:14,244267000.0,57.741522,10.96444,Under way using engine,12.0,137.4,142.0
2024-03-26 02:43:24,244267000.0,57.741153,10.965075,Under way using engine,12.0,137.5,142.0
2024-03-26 02:43:34,244267000.0,57.740742,10.965777,Under way using engine,12.1,137.4,142.0
2024-03-26 02:43:44,244267000.0,57.740332,10.966477,Under way using engine,12.0,137.0,142.0
2024-03-26 02:43:54,244267000.0,57.739922,10.967187,Under way using engine,12.0,137.3,142.0
2024-03-26 02:44:04,244267000.0,57.739514666666665,10.967893666666667,Under way using engine,11.966666666666667,137.56666666666666,142.0
2024-03-26 02:44:14,244267000.0,57.73910733333334,10.968600333333333,Under way using engine,11.933333333333334,137.83333333333334,142.0
2024-03-26 02:44:24,244267000.0,57.7387,10.969307,Under way using engine,11.9,138.1,142.0
2024-03-26 02:44:34,244267000.0,57.73829166666667,10.970011333333334,Under way using engine,11.933333333333334,137.96666666666667,142.0
2024-03-26 02:44:44,244267000.0,57.737883333333336,10.970715666666667,Under way using engine,11.966666666666667,137.83333333333331,142.0
2024-03-26 02:44:54,244267000.0,57.737475,10.97142,Under way using engine,12.0,137.7,142.0
2024-03-26 02:45:04,244267000.0,57.73706933333334,10.972116666666667,Under way using engine,11.966666666666667,137.5,142.0
2024-03-26 02:45:14,244267000.0,57.736663666666665,10.972813333333333,Under way using engine,11.933333333333334,137.29999999999998,142.0
2024-03-26 02:45:24,244267000.0,57.736258,10.97351,Under way using engine,11.9,137.1,142.0
2024-03-26 02:45:34,244267000.0,57.735851333333336,10.974211666666665,Under way using engine,11.933333333333334,137.03333333333333,142.0
2024-03-26 02:45:44,244267000.0,57.735444666666666,10.974913333333333,Under way using engine,11.966666666666667,136.96666666666667,142.0
2024-03-26 02:45:54,244267000.0,57.735038,10.975615,Under way using engine,12.0,136.9,142.0
2024-03-26 02:46:04,244267000.0,57.734632000000005,10.976316666666666,Under way using engine,11.966666666666667,136.86666666666667,142.0
2024-03-26 02:46:14,244267000.0,57.734226,10.977018333333334,Under way using engine,11.933333333333334,136.83333333333334,142.0
2024-03-26 02:46:24,244267000.0,57.73382,10.97772,Under way using engine,11.9,136.8,142.0
2024-03-26 02:46:34,244267000.0,57.73341333333333,10.978419333333333,Under way using engine,11.9,136.83333333333334,142.0
2024-03-26 02:46:44,244267000.0,57.73300666666667,10.979118666666666,Under way using engine,11.9,136.86666666666667,142.0
2024-03-26 02:46:54,244267000.0,57.7326,10.979818,Under way using engine,11.9,136.9,142.0
2024-03-26 02:47:04,244267000.0,57.732196,10.980508,Under way using engine,11.9,137.0,142.0
2024-03-26 02:47:14,244267000.0,57.731792,10.981198,Under way using engine,11.9,137.1,142.0
2024-03-26 02:47:24,244267000.0,57.731388,10.981888,Under way using engine,11.9,137.2,142.0
2024-03-26 02:47:34,244267000.0,57.730982000000004,10.982583666666667,Under way using engine,11.866666666666667,137.2,142.0
2024-03-26 02:47:44,244267000.0,57.730576,10.983279333333332,Under way using engine,11.833333333333334,137.2,142.0
2024-03-26 02:47:54,244267000.0,57.73017,10.983975,Under way using engine,11.8,137.2,142.0
2024-03-26 02:48:04,244267000.0,57.729764333333335,10.984672666666667,Under way using engine,11.833333333333334,137.36666666666665,142.0
2024-03-26 02:48:14,244267000.0,57.72935866666666,10.985370333333332,Under way using engine,11.866666666666667,137.53333333333333,142.0
2024-03-26 02:48:24,244267000.0,57.728953,10.986068,Under way using engine,11.9,137.7,142.0
2024-03-26 02:48:34,244267000.0,57.728548,10.986765,Under way using engine,11.9,137.5,142.0
2024-03-26 02:48:44,244267000.0,57.728142500000004,10.9874615,Under way using engine,11.850000000000001,137.55,142.0
2024-03-26 02:48:54,244267000.0,57.727737,10.988158,Under way using engine,11.8,137.6,142.0
2024-03-26 02:49:04,244267000.0,57.7273345,10.98884675,Under way using engine,11.8,137.575,142.0
2024-03-26 02:49:14,244267000.0,57.726932,10.9895355,Under way using engine,11.8,137.55,142.0
2024-03-26 02:49:24,244267000.0,57.7265295,10.99022425,Under way using engine,11.8,137.525,142.0
2024-03-26 02:49:34,244267000.0,57.726127,10.990913,Under way using engine,11.8,137.5,142.0
2024-03-26 02:49:44,244267000.0,57.7257285,10.9916055,Under way using engine,11.8,138.05,145.5
2024-03-26 02:49:54,244267000.0,57.72533,10.992298,Under way using engine,11.8,138.6,149.0
2024-03-26 02:50:04,244267000.0,57.724905,10.992835333333334,Under way using engine,11.666666666666668,142.83333333333334,151.33333333333334
2024-03-26 02:50:14,244267000.0,57.72448,10.993372666666666,Under way using engine,11.533333333333333,147.06666666666666,153.66666666666666
2024-03-26 02:50:24,244267000.0,57.724055,10.99391,Under way using engine,11.4,151.3,156.0
2024-03-26 02:50:34,244267000.0,57.723543,10.994432,Under way using engine,11.4,151.5,156.0
2024-03-26 02:50:44,244267000.0,57.72312,10.994853,Under way using engine,11.3,151.7,155.0
2024-03-26 02:50:54,244267000.0,57.722663,10.99531,Under way using engine,11.5,152.0,155.0
2024-03-26 02:51:04,244267000.0,57.722182249999996,10.99579575,Under way using engine,11.5,151.875,155.0
2024-03-26 02:51:14,244267000.0,57.721701499999995,10.9962815,Under way using engine,11.5,151.75,155.0
2024-03-26 02:51:24,244267000.0,57.72122075,10.996767250000001,Under way using engine,11.5,151.625,155.0
2024-03-26 02:51:34,244267000.0,57.72074,10.997253,Under way using engine,11.5,151.5,155.0
2024-03-26 02:51:44,244267000.0,57.7202935,10.997709,Under way using engine,11.5,151.4,155.0
2024-03-26 02:51:54,244267000.0,57.719847,10.998165,Under way using engine,11.5,151.3,155.0
2024-03-26 02:52:04,244267000.0,57.71938025,10.9986425,Under way using engine,11.5,151.25,155.0
2024-03-26 02:52:14,244267000.0,57.7189135,10.999120000000001,Under way using engine,11.5,151.2,155.0
2024-03-26 02:52:24,244267000.0,57.71844675,10.9995975,Under way using engine,11.5,151.15,155.0
2024-03-26 02:52:34,244267000.0,57.71798,11.000075,Under way using engine,11.5,151.1,155.0
2024-03-26 02:52:44,244267000.0,57.717512,11.000555,Under way using engine,11.5,151.4,155.0
2024-03-26 02:52:54,244267000.0,57.71702,11.0010575,Under way using engine,11.45,151.25,155.0
2024-03-26 02:53:04,244267000.0,57.716528,11.00156,Under way using engine,11.4,151.1,155.0
