Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 10:02:42,538010648.0,57.658143,11.147335,Constrained by her draught,13.1,320.0,321.0
2024-06-22 10:02:52,538010648.0,57.6586225,11.146595,Constrained by her draught,13.1,320.1,321.0
2024-06-22 10:03:02,538010648.0,57.659102,11.145855,Constrained by her draught,13.1,320.2,321.0
2024-06-22 10:03:12,538010648.0,57.65956575,11.145133,Constrained by her draught,13.1,320.175,321.0
2024-06-22 10:03:22,538010648.0,57.6600295,11.144411,Constrained by her draught,13.1,320.15,321.0
2024-06-22 10:03:32,538010648.0,57.66049325,11.143689,Constrained by her draught,13.1,320.125,321.0
2024-06-22 10:03:42,538010648.0,57.660957,11.142967,Constrained by her draught,13.1,320.1,321.0
2024-06-22 10:03:52,538010648.0,57.661405,11.1422495,Constrained by her draught,13.1,319.9,321.0
2024-06-22 10:04:02,538010648.0,57.661853,11.141532,Constrained by her draught,13.1,319.7,321.0
2024-06-22 10:04:12,538010648.0,57.662313499999996,11.14080525,Constrained by her draught,13.1,319.6,320.75
2024-06-22 10:04:22,538010648.0,57.662774,11.1400785,Constrained by her draught,13.1,319.5,320.5
2024-06-22 10:04:32,538010648.0,57.6632345,11.13935175,Constrained by her draught,13.1,319.4,320.25
2024-06-22 10:04:42,538010648.0,57.663695,11.138625,Constrained by her draught,13.1,319.3,320.0
2024-06-22 10:04:52,538010648.0,57.664165,11.1378735,Constrained by her draught,13.1,319.25,320.5
2024-06-22 10:05:02,538010648.0,57.664635,11.137122,Constrained by her draught,13.1,319.2,321.0
2024-06-22 10:05:12,538010648.0,57.66509116666666,11.136393833333333,Constrained by her draught,13.1,319.2833333333333,321.0
2024-06-22 10:05:22,538010648.0,57.66554733333333,11.135665666666666,Constrained by her draught,13.1,319.3666666666667,321.0
2024-06-22 10:05:32,538010648.0,57.6660035,11.1349375,Constrained by her draught,13.1,319.45,321.0
2024-06-22 10:05:42,538010648.0,57.66645966666667,11.134209333333333,Constrained by her draught,13.1,319.5333333333333,321.0
2024-06-22 10:05:52,538010648.0,57.666915833333334,11.133481166666666,Constrained by her draught,13.1,319.6166666666667,321.0
2024-06-22 10:06:02,538010648.0,57.667372,11.132753,Constrained by her draught,13.1,319.7,321.0
2024-06-22 10:06:12,538010648.0,57.667837,11.132031333333332,Constrained by her draught,13.083333333333332,319.73333333333335,321.1666666666667
2024-06-22 10:06:22,538010648.0,57.668302,11.131309666666667,Constrained by her draught,13.066666666666666,319.76666666666665,321.3333333333333
2024-06-22 10:06:32,538010648.0,57.668767,11.130588,Constrained by her draught,13.05,319.79999999999995,321.5
2024-06-22 10:06:42,538010648.0,57.669232,11.129866333333332,Constrained by her draught,13.033333333333333,319.8333333333333,321.6666666666667
2024-06-22 10:06:52,538010648.0,57.669697,11.129144666666667,Constrained by her draught,13.016666666666666,319.8666666666667,321.8333333333333
2024-06-22 10:07:02,538010648.0,57.670162,11.128423,Constrained by her draught,13.0,319.9,322.0
2024-06-22 10:07:12,538010648.0,57.67064216666667,11.127716666666666,Constrained by her draught,13.0,320.16666666666663,322.0
2024-06-22 10:07:22,538010648.0,57.67112233333333,11.127010333333333,Constrained by her draught,13.0,320.43333333333334,322.0
2024-06-22 10:07:32,538010648.0,57.6716025,11.126304000000001,Constrained by her draught,13.0,320.7,322.0
2024-06-22 10:07:42,538010648.0,57.67208266666667,11.125597666666668,Constrained by her draught,13.0,320.96666666666664,322.0
2024-06-22 10:07:52,538010648.0,57.67256283333333,11.124891333333334,Constrained by her draught,13.0,321.23333333333335,322.0
2024-06-22 10:08:02,538010648.0,57.673043,11.124185,Constrained by her draught,13.0,321.5,322.0
2024-06-22 10:08:12,538010648.0,57.67350966666667,11.123493,Constrained by her draught,13.0,321.5,322.0
2024-06-22 10:08:22,538010648.0,57.673976333333336,11.122801,Constrained by her draught,13.0,321.5,322.0
2024-06-22 10:08:32,538010648.0,57.674443,11.122109,Constrained by her draught,13.0,321.5,322.0
2024-06-22 10:08:42,538010648.0,57.674909666666665,11.121417,Constrained by her draught,13.0,321.5,322.0
2024-06-22 10:08:52,538010648.0,57.67537633333333,11.120725,Constrained by her draught,13.0,321.5,322.0
2024-06-22 10:09:02,538010648.0,57.675843,11.120033,Constrained by her draught,13.0,321.5,322.0
2024-06-22 10:09:12,538010648.0,57.6763125,11.119320333333333,Constrained by her draught,13.0,321.4666666666667,322.0
2024-06-22 10:09:22,538010648.0,57.676782,11.118607666666666,Constrained by her draught,13.0,321.43333333333334,322.0
2024-06-22 10:09:32,538010648.0,57.6772515,11.117895,Constrained by her draught,13.0,321.4,322.0
2024-06-22 10:09:42,538010648.0,57.677721,11.117182333333334,Constrained by her draught,13.0,321.3666666666667,322.0
2024-06-22 10:09:52,538010648.0,57.6781905,11.116469666666667,Constrained by her draught,13.0,321.33333333333337,322.0
2024-06-22 10:10:02,538010648.0,57.67866,11.115757,Constrained by her draught,13.0,321.3,322.0
2024-06-22 10:10:12,538010648.0,57.6791304,11.115057,Constrained by her draught,13.0,321.26,322.0
2024-06-22 10:10:22,538010648.0,57.6796008,11.114357,Constrained by her draught,13.0,321.22,322.0
2024-06-22 10:10:32,538010648.0,57.6800712,11.113657,Constrained by her draught,13.0,321.18,322.0
2024-06-22 10:10:42,538010648.0,57.680541600000005,11.112957,Constrained by her draught,13.0,321.14000000000004,322.0
2024-06-22 10:10:52,538010648.0,57.681012,11.112257,Constrained by her draught,13.0,321.1,322.0
2024-06-22 10:11:02,538010648.0,57.681482,11.111557,Constrained by her draught,13.0,321.1,322.0
2024-06-22 10:11:12,538010648.0,57.6819526,11.110843599999999,Constrained by her draught,13.0,321.20000000000005,322.0
2024-06-22 10:11:22,538010648.0,57.6824232,11.110130199999999,Constrained by her draught,13.0,321.3,322.0
2024-06-22 10:11:32,538010648.0,57.6828938,11.1094168,Constrained by her draught,13.0,321.40000000000003,322.0
2024-06-22 10:11:42,538010648.0,57.6833644,11.1087034,Constrained by her draught,13.0,321.5,322.0
2024-06-22 10:11:52,538010648.0,57.683835,11.10799,Constrained by her draught,13.0,321.6,322.0
2024-06-22 10:12:02,538010648.0,57.684309166666665,11.1073005,Constrained by her draught,13.0,321.70000000000005,322.0
2024-06-22 10:12:12,538010648.0,57.684783333333336,11.106611,Constrained by her draught,13.0,321.8,322.0
